Date,Open,High,Low,Close,Volume,stock_id
2013-08-27,1.1102,1.1232,1.1102,1.1167,42221,4409
2013-08-28,1.1102,1.1232,1.1043,1.1102,37068,4409
2013-08-29,1.1297,1.1297,1.1037,1.1037,15404,4409
2013-08-30,1.1037,1.1167,1.084,1.1004,93329,4409
2013-09-03,1.0971,1.1297,1.0971,1.1037,42990,4409
2013-09-04,1.1297,1.1429,1.1167,1.1297,30127,4409
2013-09-05,1.1297,1.1429,1.1102,1.1167,42265,4409
2013-09-06,1.1167,1.1363,1.1102,1.1167,13472,4409
2013-09-09,1.1363,1.1363,1.1297,1.1297,31779,4409
2013-09-10,1.1167,1.1363,1.1167,1.1363,46587,4409
2013-09-11,1.1429,1.1429,1.1167,1.1232,8724,4409
2013-09-12,1.1429,1.1429,1.1232,1.1232,32298,4409
2013-09-13,1.1363,1.1429,1.1232,1.1363,30704,4409
2013-09-16,1.1493,1.1617,1.1167,1.1167,54611,4409
2013-09-17,1.1297,1.1429,1.1167,1.1232,44524,4409
2013-09-18,1.1363,1.1363,1.1102,1.1102,98294,4409
2013-09-19,1.1429,1.1429,1.1167,1.1297,23803,4409
2013-09-20,1.1102,1.1363,1.1102,1.1167,23526,4409
2013-09-23,1.1363,1.1363,1.084,1.1037,77970,4409
2013-09-24,1.0971,1.1167,1.0971,1.0971,53673,4409
2013-09-25,1.1037,1.1232,1.084,1.0971,143944,4409
2013-09-26,1.0971,1.1102,1.084,1.1037,123808,4409
2013-09-27,1.1102,1.1102,1.0905,1.0905,22970,4409
2013-09-30,1.1037,1.1037,1.0905,1.0905,17151,4409
2013-10-01,1.1037,1.1037,1.0905,1.0971,9800,4409
2013-10-02,1.0905,1.1037,1.084,1.0905,31393,4409
2013-10-03,1.084,1.0971,1.0774,1.084,67981,4409
2013-10-04,1.0905,1.1037,1.0905,1.0905,20816,4409
2013-10-07,1.1037,1.1037,1.0774,1.0905,54515,4409
2013-10-08,1.0971,1.0971,1.0774,1.0774,45328,4409
2013-10-09,1.0774,1.0905,1.071,1.0774,25574,4409
2013-10-10,1.0905,1.0971,1.0645,1.0971,30167,4409
2013-10-11,1.0971,1.0971,1.0774,1.0774,7044,4409
2013-10-14,1.0971,1.0971,1.084,1.0905,23429,4409
2013-10-15,1.0971,1.0971,1.084,1.0905,22663,4409
2013-10-16,1.084,1.0971,1.0774,1.0774,35833,4409
2013-10-17,1.0774,1.0905,1.071,1.084,30167,4409
2013-10-18,1.0774,1.0971,1.0774,1.0905,60335,4409
2013-10-21,1.0905,1.1102,1.0774,1.0905,37978,4409
2013-10-22,1.1102,1.1102,1.0905,1.1037,22970,4409
2013-10-23,1.1102,1.1102,1.0905,1.0905,96933,4409
2013-10-24,1.0971,1.1167,1.084,1.084,59508,4409
2013-10-25,1.084,1.1232,1.084,1.1167,22204,4409
2013-10-28,1.0971,1.1102,1.071,1.084,145783,4409
2013-10-29,1.1037,1.1167,1.084,1.1102,31239,4409
2013-10-30,1.1102,1.1167,1.1037,1.1167,19601,4409
2013-10-31,1.1167,1.1167,1.0905,1.0905,50512,4409
2013-11-01,1.0905,1.1102,1.084,1.0971,23888,4409
2013-11-04,1.0905,1.1102,1.0905,1.1037,16691,4409
2013-11-05,1.0971,1.182,1.0971,1.1755,118832,4409
2013-11-06,1.1625,1.1755,1.1297,1.1493,73141,4409
2013-11-07,1.1689,1.1689,1.1493,1.1689,51758,4409
2013-11-08,1.1493,1.1625,1.1363,1.1559,41523,4409
2013-11-11,1.1493,1.1559,1.1429,1.1493,11025,4409
2013-11-12,1.1429,1.2212,1.1429,1.2212,295852,4409
2013-11-13,1.2212,1.2212,1.1755,1.2016,113318,4409
2013-11-14,1.2212,1.293,1.2081,1.2865,389654,4409
2013-11-15,1.3061,1.3453,1.293,1.293,162230,4409
2013-11-18,1.3257,1.3975,1.3061,1.3649,250984,4409
2013-11-19,1.3518,1.3778,1.2734,1.2865,164158,4409
2013-11-20,1.2865,1.3061,1.2669,1.2865,40580,4409
2013-11-21,1.3061,1.3061,1.2603,1.2603,50839,4409
2013-11-22,1.2539,1.293,1.2473,1.2473,21898,4409
2013-11-25,1.2407,1.2799,1.2081,1.2081,72355,4409
2013-11-26,1.2147,1.2669,1.2147,1.2473,56966,4409
2013-11-27,1.2473,1.2669,1.2276,1.2342,43816,4409
2013-11-29,1.2342,1.2603,1.2342,1.2407,9353,4409
2013-12-02,1.2212,1.2342,1.2081,1.2147,65327,4409
2013-12-03,1.2212,1.2407,1.2081,1.2081,17458,4409
2013-12-04,1.2016,1.2407,1.2016,1.2081,31545,4409
2013-12-05,1.2081,1.2407,1.2081,1.2342,72585,4409
2013-12-06,1.2276,1.3061,1.2276,1.2799,183912,4409
2013-12-09,1.3061,1.3061,1.2407,1.293,57119,4409
2013-12-10,1.2799,1.3061,1.2799,1.2865,38896,4409
2013-12-11,1.3322,1.338,1.2995,1.3061,62050,4409
2013-12-12,1.3257,1.3322,1.2473,1.2669,165535,4409
2013-12-13,1.2539,1.2734,1.2407,1.2603,49922,4409
2013-12-16,1.2473,1.2995,1.2407,1.2473,30779,4409
2013-12-17,1.2669,1.2995,1.2276,1.2473,62019,4409
2013-12-18,1.2407,1.2473,1.2212,1.2276,76868,4409
2013-12-19,1.2081,1.2276,1.2016,1.2081,47011,4409
2013-12-20,1.2081,1.2342,1.2081,1.2276,19754,4409
2013-12-23,1.2473,1.3061,1.2473,1.2995,183758,4409
2013-12-24,1.2995,1.3061,1.2734,1.2995,73008,4409
2013-12-26,1.3127,1.3257,1.293,1.3061,73504,4409
2013-12-27,1.293,1.3257,1.293,1.3257,140740,4409
2013-12-30,1.3061,1.3322,1.293,1.3127,65528,4409
2013-12-31,1.293,1.3322,1.2799,1.3127,177634,4409
2014-01-02,1.3061,1.3257,1.306,1.3257,12623,4409
2014-01-03,1.3191,1.3387,1.3191,1.3252,54946,4409
2014-01-06,1.3257,1.3387,1.3061,1.3127,62607,4409
2014-01-07,1.3257,1.3387,1.3061,1.3257,37978,4409
2014-01-08,1.3257,1.3257,1.3061,1.3257,35220,4409
2014-01-09,1.3257,1.3649,1.3061,1.3649,57424,4409
2014-01-10,1.3713,1.3778,1.3518,1.3778,115615,4409
2014-01-13,1.3713,1.3975,1.3649,1.3909,63703,4409
2014-01-14,1.3778,1.404,1.3778,1.3844,113707,4409
2014-01-15,1.3844,1.404,1.3778,1.3909,75801,4409
2014-01-16,1.3844,1.3975,1.3778,1.3909,55740,4409
2014-01-17,1.3909,1.3975,1.3778,1.3778,13476,4409
2014-01-21,1.3909,1.3909,1.3713,1.3713,66017,4409
2014-01-22,1.3844,1.4889,1.3778,1.4236,1473293,4409
2014-01-23,1.4301,1.4301,1.3844,1.4105,244321,4409
2014-01-24,1.4301,1.4301,1.3583,1.3713,163852,4409
2014-01-27,1.3909,1.404,1.3257,1.3909,129150,4409
2014-01-28,1.404,1.404,1.3583,1.3778,37671,4409
2014-01-29,1.3909,1.3975,1.3583,1.3713,60028,4409
2014-01-30,1.3975,1.404,1.3649,1.3649,68315,4409
2014-01-31,1.3975,1.3975,1.3713,1.3778,37365,4409
2014-02-03,1.3518,1.3975,1.3387,1.3453,39846,4409
2014-02-04,1.3387,1.3713,1.3387,1.3518,40276,4409
2014-02-05,1.3649,1.3649,1.3387,1.3387,41951,4409
2014-02-06,1.3583,1.3713,1.3453,1.3453,18885,4409
2014-02-07,1.3649,1.3649,1.3387,1.3453,25426,4409
2014-02-10,1.3583,1.3713,1.3387,1.3455,44559,4409
2014-02-11,1.3257,1.3682,1.3257,1.3453,81798,4409
2014-02-12,1.3649,1.3713,1.3518,1.3713,66351,4409
2014-02-13,1.3713,1.3778,1.3583,1.3713,49683,4409
2014-02-14,1.3713,1.3834,1.3649,1.3778,65437,4409
2014-02-18,1.3844,1.3909,1.3583,1.3909,121582,4409
2014-02-19,1.3713,1.3975,1.3649,1.3962,36859,4409
2014-02-20,1.3975,1.3975,1.3844,1.3844,30239,4409
2014-02-21,1.3844,1.3915,1.3713,1.3778,70817,4409
2014-02-24,1.3975,1.3975,1.3518,1.3909,67329,4409
2014-02-25,1.404,1.4236,1.3713,1.4105,103582,4409
2014-02-26,1.4236,1.4693,1.3975,1.4171,183316,4409
2014-02-27,1.4367,1.4367,1.4106,1.417,109795,4409
2014-02-28,1.4301,1.4497,1.4236,1.43,118236,4409
2014-03-03,1.4367,1.4497,1.4042,1.4497,312528,4409
2014-03-04,1.4629,1.5215,1.4497,1.4824,655053,4409
2014-03-05,1.4629,1.5215,1.4629,1.515,336623,4409
2014-03-06,1.528,1.528,1.4889,1.5079,213220,4409
2014-03-07,1.5215,1.528,1.4955,1.515,432856,4409
2014-03-10,1.6243,1.6243,1.384,1.5369,492647,4409
2014-03-11,1.4567,1.5369,1.4276,1.4488,201679,4409
2014-03-12,1.4131,1.4567,1.3474,1.4349,336236,4409
2014-03-13,1.4567,1.4714,1.4203,1.4421,191604,4409
2014-03-14,1.4206,1.4567,1.4057,1.4349,79402,4409
2014-03-17,1.4203,1.4567,1.3985,1.4058,151292,4409
2014-03-18,1.4203,1.4567,1.3919,1.4203,92419,4409
2014-03-19,1.3985,1.4422,1.3985,1.4058,28935,4409
2014-03-20,1.3985,1.4349,1.3985,1.3985,32457,4409
2014-03-21,1.4203,1.4349,1.4073,1.4276,26978,4409
2014-03-24,1.4276,1.4349,1.384,1.4058,89548,4409
2014-03-25,1.384,1.4203,1.384,1.384,46916,4409
2014-03-26,1.4058,1.4058,1.3767,1.3985,92121,4409
2014-03-27,1.4058,1.4203,1.3847,1.4,66839,4409
2014-03-28,1.4203,1.4203,1.3694,1.4058,127360,4409
2014-03-31,1.3912,1.4058,1.3767,1.3912,65285,4409
2014-04-01,1.3912,1.4058,1.3694,1.4058,78625,4409
2014-04-02,1.3985,1.4058,1.3767,1.3985,49263,4409
2014-04-03,1.4058,1.4066,1.3774,1.384,15758,4409
2014-04-04,1.384,1.4203,1.384,1.3912,87775,4409
2014-04-07,1.4495,1.4495,1.3912,1.4203,128690,4409
2014-04-08,1.4422,1.4495,1.4203,1.4495,79921,4409
2014-04-09,1.4495,1.4567,1.442,1.4495,39213,4409
2014-04-10,1.4567,1.4567,1.3985,1.4211,48438,4409
2014-04-11,1.4349,1.4422,1.4058,1.4349,24248,4409
2014-04-14,1.4422,1.4495,1.4131,1.4349,25892,4409
2014-04-15,1.4495,1.4495,1.3985,1.4203,40097,4409
2014-04-16,1.4417,1.4417,1.384,1.4131,60567,4409
2014-04-17,1.3985,1.4203,1.3912,1.4203,29109,4409
2014-04-21,1.3767,1.4422,1.3767,1.4349,54077,4409
2014-04-22,1.4058,1.4276,1.3985,1.4203,28296,4409
2014-04-23,1.384,1.4203,1.384,1.4021,40531,4409
2014-04-24,1.4203,1.4203,1.3912,1.4131,26263,4409
2014-04-25,1.4058,1.4203,1.4058,1.4058,15561,4409
2014-04-28,1.384,1.4058,1.384,1.3876,51939,4409
2014-04-29,1.384,1.4131,1.3767,1.3912,31155,4409
2014-04-30,1.384,1.3912,1.3475,1.362,193983,4409
2014-05-01,1.3767,1.3985,1.362,1.3985,35360,4409
2014-05-02,1.4,1.4131,1.3768,1.3994,17298,4409
2014-05-05,1.3985,1.4131,1.384,1.3985,38825,4409
2014-05-06,1.384,1.4131,1.384,1.3912,23935,4409
2014-05-07,1.3767,1.4058,1.3548,1.3912,38147,4409
2014-05-08,1.384,1.4131,1.384,1.4058,27455,4409
2014-05-09,1.384,1.4058,1.3694,1.3912,71326,4409
2014-05-12,1.4349,1.5661,1.4276,1.5587,584874,4409
2014-05-13,1.5661,1.5952,1.5296,1.5296,130116,4409
2014-05-14,1.5296,1.6315,1.5296,1.5661,193714,4409
2014-05-15,1.5879,1.5952,1.5296,1.5952,89498,4409
2014-05-16,1.5806,1.5806,1.5296,1.5514,50910,4409
2014-05-19,1.5296,1.5661,1.5296,1.5514,48288,4409
2014-05-20,1.5661,1.5661,1.5514,1.5661,35635,4409
2014-05-21,1.5514,1.5806,1.5441,1.5733,79824,4409
2014-05-22,1.5514,1.5806,1.5514,1.5733,17075,4409
2014-05-23,1.5806,1.5806,1.5514,1.5733,56354,4409
2014-05-27,1.5677,1.5733,1.5587,1.5605,26173,4409
2014-05-28,1.5514,1.5661,1.5296,1.5661,40498,4409
2014-05-29,1.5372,1.5733,1.5372,1.5733,22668,4409
2014-05-30,1.5733,1.5733,1.5441,1.5733,15868,4409
2014-06-02,1.5733,1.5952,1.5369,1.5661,42302,4409
2014-06-03,1.5441,1.6025,1.5441,1.5806,40002,4409
2014-06-04,1.5806,1.6025,1.5661,1.5952,65480,4409
2014-06-05,1.6025,1.6826,1.5952,1.6534,265534,4409
2014-06-06,1.6826,1.6826,1.6607,1.6607,92528,4409
2014-06-09,1.6826,1.7481,1.6608,1.7191,223352,4409
2014-06-10,1.7481,1.7846,1.7044,1.7773,128228,4409
2014-06-11,1.7918,1.7991,1.7408,1.7846,125806,4409
2014-06-12,1.7481,1.7554,1.7481,1.7481,52229,4409
2014-06-13,1.7481,1.7554,1.7408,1.7554,29014,4409
2014-06-16,1.7554,1.7554,1.7335,1.7481,41932,4409
2014-06-17,1.7335,1.7554,1.7117,1.7408,49016,4409
2014-06-18,1.7191,1.7263,1.6541,1.6826,44413,4409
2014-06-19,1.6753,1.6753,1.6461,1.668,64052,4409
2014-06-20,1.6461,1.6753,1.6171,1.6461,68657,4409
2014-06-23,1.7554,1.7554,1.6607,1.7481,101572,4409
2014-06-24,1.6971,1.7481,1.6971,1.6971,26931,4409
2014-06-25,1.6971,1.7117,1.668,1.6753,43304,4409
2014-06-26,1.6971,1.6971,1.6537,1.6607,26040,4409
2014-06-27,1.6753,1.6753,1.6621,1.668,31324,4409
2014-06-30,1.6753,1.7481,1.6753,1.7191,45672,4409
2014-07-01,1.7554,1.7918,1.7554,1.7846,119608,4409
2014-07-02,1.7991,1.8138,1.7626,1.7991,58348,4409
2014-07-03,1.8138,1.9593,1.8138,1.8428,167639,4409
2014-07-07,1.8428,1.8428,1.7991,1.8355,68621,4409
2014-07-08,1.7991,1.8138,1.7991,1.7991,42969,4409
2014-07-09,1.821,1.821,1.7554,1.7626,29272,4409
2014-07-10,1.7554,1.7991,1.7482,1.7482,51098,4409
2014-07-11,1.6243,1.7554,1.6227,1.7117,156269,4409
2014-07-14,1.7117,1.8138,1.7043,1.7335,56683,4409
2014-07-15,1.7554,1.77,1.6899,1.7408,16952,4409
2014-07-16,1.7044,1.7481,1.7044,1.7117,11579,4409
2014-07-17,1.7044,1.7408,1.6971,1.7263,22994,4409
2014-07-18,1.6971,1.7481,1.6826,1.7191,87652,4409
2014-07-21,1.7408,1.7918,1.7117,1.7481,75988,4409
2014-07-22,1.7773,1.8138,1.7335,1.8064,186297,4409
2014-07-23,1.8064,1.821,1.7333,1.77,180301,4409
2014-07-24,1.7991,1.7991,1.7554,1.7846,21456,4409
2014-07-25,1.7991,1.8355,1.7408,1.8064,156477,4409
2014-07-28,1.8064,1.8064,1.7554,1.77,22793,4409
2014-07-29,1.7918,1.7991,1.7481,1.7626,25450,4409
2014-07-30,1.802,1.802,1.7646,1.7824,14291,4409
2014-07-31,1.7991,1.7991,1.7335,1.7481,51116,4409
2014-08-01,1.7482,1.7505,1.7117,1.7263,27186,4409
2014-08-04,1.7554,1.77,1.7335,1.7554,23542,4409
2014-08-05,1.7773,1.7773,1.7335,1.7408,10980,4409
2014-08-06,1.8064,2.1415,1.8064,2.0832,1816916,4409
2014-08-07,2.0613,2.1415,1.9375,2.1269,1547661,4409
2014-08-08,2.0977,2.1269,2.003,2.0759,260374,4409
2014-08-11,2.0905,2.2798,2.0759,2.2289,918314,4409
2014-08-12,2.2289,2.2798,2.1488,2.2216,448901,4409
2014-08-13,2.2216,2.2507,2.1901,2.1924,215953,4409
2014-08-14,2.1924,2.1924,2.1342,2.1706,142242,4409
2014-08-15,2.1633,2.1851,2.1124,2.1488,144734,4409
2014-08-18,2.1488,2.1488,2.0613,2.0687,417454,4409
2014-08-19,2.105,2.1633,2.0251,2.1124,246035,4409
2014-08-20,2.1124,2.1124,2.062,2.0905,139775,4409
2014-08-21,2.0905,2.1706,2.0468,2.156,238480,4409
2014-08-22,2.1633,2.1997,2.0905,2.1706,426489,4409
2014-08-25,2.1851,2.3818,2.1851,2.3017,891025,4409
2014-08-26,2.2798,2.411,2.2798,2.3672,354413,4409
2014-08-27,2.3672,2.3891,2.2798,2.3163,131558,4409
2014-08-28,2.258,2.3945,2.2216,2.36,109335,4409
2014-08-29,2.3454,2.3454,2.2726,2.2944,96830,4409
2014-09-02,2.3964,2.3964,2.2363,2.2507,250187,4409
2014-09-03,2.2362,2.2944,2.1706,2.207,198253,4409
2014-09-04,2.1851,2.2507,2.0686,2.0759,431842,4409
2014-09-05,2.105,2.207,2.0832,2.1633,104445,4409
2014-09-08,2.148,2.1925,2.1197,2.1779,94915,4409
2014-09-09,2.156,2.3089,2.156,2.2871,198587,4409
2014-09-10,2.2944,2.3089,2.2507,2.258,70633,4409
2014-09-11,2.2362,2.2871,2.1851,2.2798,212643,4409
2014-09-12,2.2507,2.2944,2.1633,2.1779,107250,4409
2014-09-15,2.2216,2.2216,2.0686,2.1342,169841,4409
2014-09-16,2.1124,2.1342,2.1124,2.1197,52291,4409
2014-09-17,2.1342,2.2653,2.1284,2.207,166502,4409
2014-09-18,2.258,2.2653,2.207,2.2289,46453,4409
2014-09-19,2.2653,2.2871,2.1415,2.1851,260510,4409
2014-09-22,2.207,2.207,2.1124,2.1197,120142,4409
2014-09-23,2.0905,2.207,2.0905,2.1997,75861,4409
2014-09-24,2.1851,2.3672,2.1851,2.3454,637036,4409
2014-09-25,2.3672,2.3672,2.1873,2.2653,129958,4409
2014-09-26,2.2871,2.2871,2.2143,2.2435,122384,4409
2014-09-29,2.2435,2.2944,2.1779,2.2944,123044,4409
2014-09-30,2.2871,2.2871,2.1851,2.2435,70749,4409
2014-10-01,2.2653,2.2653,2.116,2.1269,209072,4409
2014-10-02,2.1124,2.1633,2.1124,2.1342,110092,4409
2014-10-03,2.1488,2.1779,2.1197,2.1197,73580,4409
2014-10-06,2.1488,2.2216,2.1342,2.156,95619,4409
2014-10-07,2.1269,2.1851,2.0322,2.0832,130610,4409
2014-10-08,2.0613,2.1778,2.0613,2.1342,80158,4409
2014-10-09,2.156,2.1698,2.1124,2.1342,24076,4409
2014-10-10,2.105,2.1269,2.0177,2.0723,135376,4409
2014-10-13,2.105,2.105,1.9303,2.0177,154568,4409
2014-10-14,2.0613,2.0977,2.0395,2.0686,116405,4409
2014-10-15,2.0395,2.0421,1.8938,2.003,50262,4409
2014-10-16,1.9739,2.1415,1.9739,2.105,174258,4409
2014-10-17,2.1269,2.1342,2.0634,2.0686,22862,4409
2014-10-20,2.0905,2.1124,2.0759,2.1124,27813,4409
2014-10-21,2.105,2.2071,2.0905,2.1633,129211,4409
2014-10-22,2.1851,2.1924,2.1124,2.1124,54381,4409
2014-10-23,2.1851,2.1851,2.0585,2.0977,107339,4409
2014-10-24,2.0977,2.1342,2.0977,2.1124,5708,4409
2014-10-27,2.1124,2.1614,2.1051,2.1415,40367,4409
2014-10-28,2.1491,2.1852,2.1491,2.1779,28172,4409
2014-10-29,2.2143,2.2143,2.1779,2.1864,29852,4409
2014-10-30,2.1706,2.1997,2.1342,2.1779,29343,4409
2014-10-31,2.2143,2.2143,2.1197,2.1779,36340,4409
2014-11-03,2.2871,2.513,2.2653,2.4036,1668435,4409
2014-11-04,2.3891,2.3891,2.2653,2.3212,387829,4409
2014-11-05,2.3017,2.3309,2.1269,2.2216,362468,4409
2014-11-06,2.1851,2.2871,2.1851,2.258,86297,4409
2014-11-07,2.2507,2.258,2.2216,2.2216,41622,4409
2014-11-10,2.207,2.36,2.1997,2.3309,175105,4409
2014-11-11,2.3745,2.4036,2.3071,2.3745,304169,4409
2014-11-12,2.3964,2.3964,2.2654,2.3089,147338,4409
2014-11-13,2.3527,2.3527,2.2362,2.2507,149211,4409
2014-11-14,2.229,2.287,2.2216,2.2798,72479,4409
2014-11-17,2.2798,2.3089,2.2507,2.2726,95924,4409
2014-11-18,2.2871,2.3527,2.2871,2.3454,158328,4409
2014-11-19,2.36,2.7315,2.3089,2.6222,6029875,4409
2014-11-20,2.7242,2.7679,2.5348,2.6003,1805668,4409
2014-11-21,2.6222,2.6513,2.5567,2.6149,347758,4409
2014-11-24,2.6587,2.8261,2.6222,2.8042,1395539,4409
2014-11-25,2.8334,2.8772,2.8042,2.8699,664776,4409
2014-11-26,2.8989,3.0446,2.8699,3.0446,982482,4409
2014-11-28,3.0446,3.0593,2.9646,2.9719,238210,4409
2014-12-01,2.9719,2.9864,2.7824,2.9791,551318,4409
2014-12-02,2.9864,3.0858,2.9354,3.0593,345390,4409
2014-12-03,3.0738,3.1029,3.0301,3.0593,303395,4409
2014-12-04,3.0593,3.0956,2.9864,3.0446,128873,4409
2014-12-05,3.0593,3.0811,2.9936,3.0593,168333,4409
2014-12-08,3.0666,3.0811,3.0155,3.0228,171483,4409
2014-12-09,3.0155,3.0593,2.9136,3.0519,209587,4409
2014-12-10,3.0593,3.0593,2.9062,2.9281,229382,4409
2014-12-11,2.9136,2.9136,2.6587,2.7096,606762,4409
2014-12-12,2.6587,2.695,2.5494,2.6587,464041,4409
2014-12-15,2.6804,2.7543,2.513,2.5421,248956,4409
2014-12-16,2.4983,2.6003,2.491,2.5785,287680,4409
2014-12-17,2.5785,2.6804,2.5566,2.666,165279,4409
2014-12-18,2.7387,2.746,2.5712,2.6076,250751,4409
2014-12-19,2.593,2.649,2.5567,2.6368,177644,4409
2014-12-22,2.6003,2.6587,2.5494,2.5712,206444,4409
2014-12-23,2.6003,2.6295,2.5494,2.564,130061,4409
2014-12-24,2.5566,2.7161,2.5494,2.6368,185224,4409
2014-12-26,2.6587,2.8772,2.6368,2.848,379330,4409
2014-12-29,2.8917,3.0301,2.8553,2.9864,497553,4409
2014-12-30,2.9936,3.0009,2.8334,2.8626,311452,4409
2014-12-31,2.8772,2.8772,2.8116,2.8626,155883,4409
2015-01-02,2.8407,2.8989,2.8407,2.8844,209381,4409
2015-01-05,2.9136,2.9136,2.8553,2.8917,245852,4409
2015-01-06,2.9281,2.9281,2.7679,2.7897,216489,4409
2015-01-07,2.7824,2.8334,2.7679,2.8116,113658,4409
2015-01-08,2.8189,2.8626,2.8042,2.8334,102266,4409
2015-01-09,2.8553,2.8625,2.7824,2.8189,90284,4409
2015-01-12,2.7824,2.8042,2.6804,2.7315,151602,4409
2015-01-13,2.7315,2.7423,2.6003,2.6513,214484,4409
2015-01-14,2.6295,2.6724,2.5857,2.6513,109381,4409
2015-01-15,2.644,2.6513,2.5566,2.5785,84108,4409
2015-01-16,2.5566,2.5785,2.462,2.5494,264236,4409
2015-01-20,2.5202,2.5785,2.513,2.5202,123346,4409
2015-01-21,2.4838,2.6782,2.4838,2.6076,235176,4409
2015-01-22,2.5916,2.6513,2.5566,2.6513,112274,4409
2015-01-23,2.666,2.6947,2.6295,2.6513,132865,4409
2015-01-26,2.695,2.695,2.5566,2.5566,170249,4409
2015-01-27,2.5494,2.6002,2.513,2.5785,73514,4409
2015-01-28,2.6003,2.6149,2.513,2.6003,218894,4409
2015-01-29,2.5857,2.5857,2.5348,2.5494,53366,4409
2015-01-30,2.5494,2.5785,2.4838,2.491,91866,4409
2015-02-02,2.4765,2.4765,2.3891,2.4183,287139,4409
2015-02-03,2.4183,2.4982,2.4183,2.4729,84920,4409
2015-02-04,2.4765,2.5421,2.4256,2.5056,143957,4409
2015-02-05,2.5275,2.5494,2.4328,2.462,248236,4409
2015-02-06,2.4401,2.4765,2.4328,2.4328,90933,4409
2015-02-09,2.4328,2.4546,2.4036,2.4256,124623,4409
2015-02-10,2.4256,2.4506,2.411,2.411,101840,4409
2015-02-11,2.411,2.4547,2.411,2.4328,85628,4409
2015-02-12,2.4328,2.4765,2.4036,2.4256,125628,4409
2015-02-13,2.4401,2.4765,2.411,2.4328,95469,4409
2015-02-17,2.4401,2.5275,2.4328,2.4401,178112,4409
2015-02-18,2.4547,2.5472,2.4328,2.5421,164810,4409
2015-02-19,2.5494,2.5566,2.5056,2.5421,147132,4409
2015-02-20,2.5421,2.5566,2.513,2.5421,76643,4409
2015-02-23,2.5566,2.5857,2.4547,2.513,167878,4409
2015-02-24,2.513,2.5275,2.491,2.513,70370,4409
2015-02-25,2.491,2.5275,2.4036,2.4036,136999,4409
2015-02-26,2.5202,2.9136,2.513,2.6732,1496559,4409
2015-02-27,2.6732,2.7679,2.6587,2.6587,252530,4409
2015-03-02,2.7679,2.9136,2.7387,2.7897,1168747,4409
2015-03-03,2.8042,2.9499,2.8042,2.8407,507972,4409
2015-03-04,2.8772,2.9864,2.8553,2.9062,347480,4409
2015-03-05,2.9136,2.9136,2.8189,2.848,278698,4409
2015-03-06,2.8042,2.8844,2.8042,2.8407,348991,4409
2015-03-09,2.8116,2.8626,2.695,2.7824,300421,4409
2015-03-10,2.8852,2.8852,2.7208,2.7983,211461,4409
2015-03-11,2.8062,2.8298,2.6876,2.7587,230371,4409
2015-03-12,2.7587,2.7824,2.6876,2.7271,112466,4409
2015-03-13,2.7587,2.7666,2.6085,2.6955,197479,4409
2015-03-16,2.6796,2.6955,2.5137,2.569,340433,4409
2015-03-17,2.569,2.569,2.4979,2.5611,161298,4409
2015-03-18,2.5374,2.7113,2.5137,2.5849,200515,4409
2015-03-19,2.6085,2.656,2.5374,2.5532,90580,4409
2015-03-20,2.5374,2.569,2.5137,2.5374,110062,4409
2015-03-23,2.4979,2.5532,2.49,2.4979,155226,4409
2015-03-24,2.49,2.569,2.3951,2.5294,140804,4409
2015-03-25,2.569,2.569,2.4505,2.4662,145611,4409
2015-03-26,2.5532,2.5928,2.4662,2.5611,195708,4409
2015-03-27,2.5769,2.6717,2.5453,2.6481,131821,4409
2015-03-30,2.6717,2.6717,2.5216,2.5769,129038,4409
2015-03-31,2.5769,2.6164,2.4505,2.5216,142440,4409
2015-04-01,2.5453,2.5453,2.4741,2.5294,74387,4409
2015-04-02,2.4583,2.5453,2.4505,2.4979,153580,4409
2015-04-06,2.4505,2.5611,2.4505,2.5453,171039,4409
2015-04-07,2.5216,2.5532,2.49,2.5216,69577,4409
2015-04-08,2.5137,2.5849,2.49,2.5294,58827,4409
2015-04-09,2.5294,2.5374,2.49,2.5058,54863,4409
2015-04-10,2.49,2.5058,2.4267,2.4426,164587,4409
2015-04-13,2.4267,2.4505,2.3951,2.3951,162057,4409
2015-04-14,2.3793,2.4109,2.3319,2.403,248714,4409
2015-04-15,2.4267,2.4979,2.3793,2.4979,154251,4409
2015-04-16,2.4979,2.5058,2.4347,2.4583,107646,4409
2015-04-17,2.4662,2.4662,2.3793,2.3872,95387,4409
2015-04-20,2.3951,2.4505,2.3714,2.4426,113878,4409
2015-04-21,2.4426,2.4741,2.4109,2.4583,59061,4409
2015-04-22,2.4109,2.4583,2.3872,2.3872,116859,4409
2015-04-23,2.3714,2.4583,2.3714,2.4188,116893,4409
2015-04-24,2.4505,2.4583,2.3951,2.4267,120316,4409
2015-04-27,2.3714,2.3793,2.1184,2.1343,954502,4409
2015-04-28,2.1184,2.2449,2.0853,2.2291,438169,4409
2015-04-29,2.2449,2.3003,2.1817,2.2133,239733,4409
2015-04-30,2.2133,2.2212,2.2054,2.2054,155099,4409
2015-05-01,2.2054,2.2133,2.1343,2.1896,108544,4409
2015-05-04,2.1975,2.1975,2.1343,2.1659,118032,4409
2015-05-05,2.1343,2.158,2.071,2.0948,121322,4409
2015-05-06,2.0789,2.1263,2.0157,2.0315,146863,4409
2015-05-07,2.0078,2.12,2.0078,2.0869,116033,4409
2015-05-08,2.1105,2.1263,2.071,2.1184,127014,4409
