Date,Open,High,Low,Close,Volume,stock_id
2016-05-05,2.8364,2.8364,2.7773,2.8009,77521,6578
2016-05-06,2.7773,2.8009,2.7418,2.7536,187505,6578
2016-05-09,2.7773,2.7773,2.7064,2.7536,87098,6578
2016-05-10,2.7891,2.8364,2.7536,2.7536,116712,6578
2016-05-11,2.8009,2.8009,2.7064,2.7773,94543,6578
2016-05-12,2.7536,2.7536,2.5882,2.6355,161078,6578
2016-05-13,2.6473,2.6827,2.6355,2.6827,60542,6578
2016-05-16,2.6591,2.7182,2.6355,2.6945,86802,6578
2016-05-17,2.6827,2.7182,2.6591,2.7182,49420,6578
2016-05-18,2.6945,2.7182,2.6591,2.7182,49924,6578
2016-05-19,2.6827,2.6827,2.6355,2.6591,102148,6578
2016-05-20,2.6709,2.6827,2.6473,2.6473,88070,6578
2016-05-23,2.6473,2.6945,2.6473,2.6473,95298,6578
2016-05-24,2.6709,2.7182,2.6709,2.6827,40224,6578
2016-05-25,2.6827,2.6945,2.6236,2.6473,63535,6578
2016-05-26,2.6473,2.6709,2.6236,2.6591,48200,6578
2016-05-27,2.6473,2.6827,2.6118,2.6355,45774,6578
2016-05-31,2.6236,2.6591,2.6236,2.6473,25325,6578
2016-06-01,2.6355,2.6591,2.6118,2.6118,60753,6578
2016-06-02,2.6,2.6591,2.5882,2.6473,110819,6578
2016-06-03,2.6473,2.6709,2.6236,2.6473,68713,6578
2016-06-06,2.6709,2.7182,2.6591,2.6709,108335,6578
2016-06-07,2.6709,2.7123,2.6591,2.6709,125926,6578
2016-06-08,2.6355,2.6827,2.6355,2.6709,118531,6578
2016-06-09,2.6591,2.7064,2.5173,2.5764,145946,6578
2016-06-10,2.5645,2.6,2.5527,2.5527,130630,6578
2016-06-13,2.5764,2.6355,2.5291,2.5527,1021772,6578
2016-06-14,2.5764,2.6,2.5409,2.5764,86228,6578
2016-06-15,2.5882,2.7182,2.5762,2.6945,146098,6578
2016-06-16,2.6945,2.7064,2.6591,2.6709,96748,6578
2016-06-17,2.6945,2.6945,2.6,2.6,87067,6578
2016-06-20,2.6355,2.6355,2.6118,2.6118,92453,6578
2016-06-21,2.6236,2.6709,2.5882,2.6591,180345,6578
2016-06-22,2.6591,2.8009,2.6473,2.73,296761,6578
2016-06-23,2.73,2.8718,2.73,2.7655,457837,6578
2016-06-24,2.7182,2.86,2.6945,2.8245,4685350,6578
2016-06-27,2.8364,2.8777,2.7655,2.8127,314322,6578
2016-06-28,2.8364,2.9073,2.7655,2.7773,305605,6578
2016-06-29,2.8009,2.86,2.7714,2.8482,141400,6578
2016-06-30,2.86,2.8836,2.8423,2.8836,231652,6578
2016-07-01,2.8718,2.8955,2.86,2.8718,113837,6578
2016-07-05,2.86,2.9723,2.86,2.9309,378075,6578
2016-07-06,2.9309,2.9545,2.8836,2.9191,128241,6578
2016-07-07,2.9782,2.9782,2.8955,2.9427,137377,6578
2016-07-08,2.9545,3.0373,2.9073,2.9427,581669,6578
2016-07-11,2.9664,3.0136,2.9545,2.9782,157765,6578
2016-07-12,2.9782,3.0136,2.9545,2.9664,167595,6578
2016-07-13,2.9782,2.9782,2.8955,2.9545,156095,6578
2016-07-14,2.9427,2.9664,2.9309,2.9664,118963,6578
2016-07-15,2.9782,3.0136,2.9545,2.99,172560,6578
2016-07-18,3.0018,3.0255,2.99,3.0255,158518,6578
2016-07-19,3.0136,3.0255,2.9664,2.9782,152827,6578
2016-07-20,2.9664,3.0255,2.9545,3.0255,158773,6578
2016-07-21,3.0136,3.0727,2.99,3.0136,202993,6578
2016-07-22,2.99,3.0136,2.9664,2.99,281247,6578
2016-07-25,2.9782,3.0136,2.9782,2.99,91609,6578
2016-07-26,2.99,3.0136,2.9664,3.0018,111235,6578
2016-07-27,2.9782,3.0491,2.9191,3.0491,446036,6578
2016-07-28,3.0136,3.0608,2.9664,3.0255,100831,6578
2016-07-29,3.0018,3.0727,2.99,3.0255,155387,6578
2016-08-01,3.0255,3.0255,2.9664,3.0018,94218,6578
2016-08-02,3.0018,3.0255,2.9664,2.9782,74258,6578
2016-08-03,3.0018,3.0255,2.99,3.0255,51349,6578
2016-08-04,3.0255,3.0255,2.9664,2.9664,33081,6578
2016-08-05,2.99,3.0195,2.9782,3.0018,127112,6578
2016-08-08,3.0018,3.0136,2.9782,3.0018,49831,6578
2016-08-09,2.9782,3.0255,2.9664,3.0255,53147,6578
2016-08-10,3.0136,3.0255,2.99,3.0018,78467,6578
2016-08-11,2.99,3.0491,2.99,3.0373,141276,6578
2016-08-12,3.0018,3.0609,3.0018,3.0491,181899,6578
2016-08-15,3.0255,3.0727,3.0136,3.0727,135635,6578
2016-08-16,3.0727,3.0727,3.0255,3.0255,93348,6578
2016-08-17,3.0255,3.0727,3.0255,3.0491,46499,6578
2016-08-18,3.0373,3.0727,3.0373,3.0491,56248,6578
2016-08-19,3.0491,3.0609,3.0255,3.0491,95018,6578
2016-08-22,3.0491,3.0491,3.0255,3.0491,62671,6578
2016-08-23,3.0255,3.0491,3.0255,3.0373,44344,6578
2016-08-24,3.0255,3.0609,3.0255,3.0255,78421,6578
2016-08-25,3.0018,3.0373,2.9901,3.0255,71987,6578
2016-08-26,3.0018,3.0727,3.0018,3.0609,91881,6578
2016-08-29,3.0727,3.12,3.0609,3.0727,390041,6578
2016-08-30,3.0727,3.1082,3.0727,3.0727,132562,6578
2016-08-31,3.0964,3.0964,3.0609,3.0727,184201,6578
2016-09-01,3.0727,3.0727,3.0373,3.0609,68572,6578
2016-09-02,3.0845,3.1082,3.0492,3.0727,145170,6578
2016-09-06,3.0609,3.1555,3.0609,3.1318,234126,6578
2016-09-07,3.1082,3.1555,3.1023,3.1436,181446,6578
2016-09-08,3.1555,3.1555,3.1082,3.1555,144819,6578
2016-09-09,3.12,3.1909,3.12,3.1436,117901,6578
2016-09-12,3.1318,3.1909,3.1318,3.1909,64944,6578
2016-09-13,3.1673,3.1909,3.1318,3.1318,113738,6578
2016-09-14,3.1673,3.1909,3.1555,3.1791,86175,6578
2016-09-15,3.1909,3.2145,3.1791,3.2145,158801,6578
2016-09-16,3.2382,3.3445,3.2145,3.2145,733492,6578
2016-09-19,3.25,3.2973,3.1909,3.2973,262304,6578
2016-09-20,3.25,3.3564,3.25,3.3209,192267,6578
2016-09-21,3.3682,3.4155,3.3209,3.4155,210318,6578
2016-09-22,3.4273,3.4509,3.3802,3.4391,267870,6578
2016-09-23,3.4273,3.4391,3.4035,3.4155,137586,6578
2016-09-26,3.4036,3.4273,3.3091,3.4036,113635,6578
2016-09-27,3.3918,3.4273,3.3565,3.3682,87357,6578
2016-09-28,3.38,3.4036,3.3445,3.38,138558,6578
2016-09-29,3.3564,3.38,3.25,3.3327,158271,6578
2016-09-30,3.3091,3.4273,3.2973,3.4273,215547,6578
2016-10-03,3.4391,3.4391,3.3445,3.3682,93262,6578
2016-10-04,3.38,3.3918,3.3682,3.3682,71489,6578
2016-10-05,3.3682,3.3918,3.3445,3.3564,86276,6578
2016-10-06,3.3564,3.3564,3.2973,3.3091,64296,6578
2016-10-07,3.3091,3.3682,3.2973,3.3327,108391,6578
2016-10-10,3.3564,3.3682,3.3327,3.3564,55290,6578
2016-10-11,3.3564,3.3564,3.2618,3.3091,234758,6578
2016-10-12,3.3209,3.3445,3.3091,3.3327,59244,6578
2016-10-13,3.3327,3.3682,3.2975,3.3327,88729,6578
2016-10-14,3.3091,3.3564,3.2986,3.3091,63465,6578
2016-10-17,3.2736,3.3682,3.2736,3.3327,120420,6578
2016-10-18,3.3209,3.3682,3.2973,3.3327,67611,6578
2016-10-19,3.3091,3.3209,3.2973,3.3209,99262,6578
2016-10-20,3.3209,3.3445,3.2973,3.3327,81370,6578
2016-10-21,3.2973,3.3327,3.2618,3.3091,44613,6578
2016-10-24,3.3209,3.3209,3.2855,3.3091,76292,6578
2016-10-25,3.289,3.3209,3.2855,3.3091,76826,6578
2016-10-26,3.2855,3.2973,3.2618,3.2855,164236,6578
2016-10-27,3.2855,3.3091,3.2855,3.2855,45070,6578
2016-10-28,3.2736,3.2855,3.25,3.2736,77178,6578
2016-10-31,3.3091,3.3091,3.25,3.25,99966,6578
2016-11-01,3.3091,3.3091,3.25,3.25,92289,6578
2016-11-02,3.3091,3.3091,3.25,3.25,62058,6578
2016-11-03,3.3091,3.3091,3.1909,3.25,75306,6578
2016-11-04,3.3091,3.3091,3.25,3.25,99738,6578
2016-11-07,3.3091,3.4273,3.2618,3.3091,287712,6578
2016-11-08,3.3682,3.3682,3.25,3.3091,82636,6578
2016-11-09,3.25,3.4273,3.25,3.4273,203918,6578
2016-11-10,3.4864,3.4864,3.3682,3.4864,239780,6578
2016-11-11,3.4864,3.4864,3.3682,3.4864,384908,6578
2016-11-14,3.4864,3.4864,3.3682,3.4273,238541,6578
2016-11-15,3.4864,3.4864,3.3682,3.3682,127729,6578
2016-11-16,3.4273,3.4864,3.3682,3.4273,193009,6578
2016-11-17,3.4273,3.4273,3.25,3.4273,797900,6578
2016-11-18,3.6636,3.6932,3.4864,3.6045,3317410,6578
2016-11-21,3.6636,3.6636,3.6045,3.6636,1547052,6578
2016-11-22,3.6045,3.6636,3.6045,3.6636,920767,6578
2016-11-23,3.6636,3.6636,3.6045,3.6045,894947,6578
2016-11-25,3.6636,3.6636,3.6045,3.6636,489055,6578
2016-11-28,3.6636,3.6636,3.6045,3.6636,956231,6578
2016-11-29,3.6636,3.6636,3.6045,3.6636,644834,6578
2016-11-30,3.6636,3.6636,3.6045,3.6045,744462,6578
2016-12-01,3.6045,3.6636,3.6045,3.6636,863478,6578
2016-12-02,3.6636,3.6636,3.6045,3.6045,723699,6578
2016-12-05,3.6636,3.7227,3.6337,3.7227,1206640,6578
2016-12-06,3.7227,3.8409,3.7227,3.8409,1482135,6578
2016-12-07,3.8409,3.9,3.7227,3.7818,2329030,6578
2016-12-08,3.8291,3.9,3.7818,3.8409,1142533,6578
2016-12-09,3.8409,3.9,3.7818,3.7818,920822,6578
2016-12-12,3.7818,3.9,3.7818,3.8409,1600918,6578
2016-12-13,3.8409,3.9,3.7818,3.8409,475590,6578
2016-12-14,3.8409,3.8409,3.7227,3.7818,814146,6578
2016-12-15,3.8409,3.8409,3.7818,3.8409,517201,6578
2016-12-16,3.8409,3.9,3.7818,3.7818,784343,6578
2016-12-19,3.8409,3.8409,3.7818,3.8409,353493,6578
2016-12-20,3.8409,3.9,3.8078,3.8409,1036918,6578
2016-12-21,3.8409,3.9,3.7818,3.8409,723796,6578
2016-12-22,3.8114,3.9,3.7818,3.8409,423462,6578
2016-12-23,3.8409,3.9,3.7818,3.8409,534819,6578
2016-12-27,3.8409,3.9,3.7818,3.8409,744417,6578
2016-12-28,3.8291,3.9,3.7818,3.7818,637627,6578
2016-12-29,3.8409,3.9,3.7818,3.8409,1019207,6578
2016-12-30,3.8409,3.9,3.7818,3.8409,566461,6578
2017-01-03,3.8409,3.9,3.7818,3.9,1826439,6578
2017-01-04,3.8409,3.9,3.7818,3.9,967151,6578
2017-01-05,3.8409,3.9591,3.8409,3.9,758868,6578
2017-01-06,3.9591,3.9591,3.9,3.9591,1407800,6578
2017-01-09,3.9591,4.0182,3.9,3.9591,1355698,6578
2017-01-10,4.0182,4.0773,3.9591,4.0182,1828220,6578
2017-01-11,4.0182,4.0773,3.9591,3.9591,1082730,6578
2017-01-12,4.0182,4.0182,3.9591,3.9591,600983,6578
2017-01-13,4.0182,4.0477,3.9591,4.0182,1089319,6578
2017-01-17,4.0182,4.0182,3.9591,3.9591,1639375,6578
2017-01-18,4.0182,4.0182,3.9591,4.0182,1312143,6578
2017-01-19,4.0773,4.1364,3.7227,3.7227,2470845,6578
2017-01-20,3.7818,3.9,3.7227,3.9,1664738,6578
2017-01-23,4.0182,4.0182,3.9591,3.9591,1430751,6578
2017-01-24,4.0182,4.0182,3.805,3.9591,1479652,6578
2017-01-25,3.8409,3.9,3.7818,3.8409,1771358,6578
2017-01-26,3.7818,3.8409,3.7227,3.8409,873302,6578
2017-01-27,3.7818,3.8409,3.7227,3.7818,787647,6578
2017-01-30,3.7818,3.8409,3.7227,3.7818,552202,6578
2017-01-31,3.7227,3.7818,3.6636,3.6636,824423,6578
2017-02-01,3.6636,3.7227,3.6636,3.6636,1022844,6578
2017-02-02,3.6636,3.7818,3.6636,3.7227,705838,6578
2017-02-03,3.8409,3.9,3.7818,3.9,1053496,6578
2017-02-06,5.0,10.2,4.7,10.1,4146569,6578
2017-02-07,11.8,14.7,8.6,13.7,7930581,6578
2017-02-08,12.2,13.2,10.4,11.5,2270693,6578
2017-02-09,11.9,11.9,10.0,10.1,963575,6578
2017-02-10,10.1,12.0,9.9,11.3,1155611,6578
2017-02-13,11.9,11.9,10.9,11.3,558735,6578
2017-02-14,10.7,11.2,10.4,11.0,341553,6578
2017-02-15,11.0,11.0,10.6,10.7,228669,6578
2017-02-16,10.5,10.7,10.4,10.5,225396,6578
2017-02-17,10.3,10.7,10.0,10.4,465947,6578
2017-02-21,10.3,10.6,10.1,10.3,252090,6578
2017-02-22,10.3,10.4,9.528,9.7,238138,6578
2017-02-23,9.5,9.701,8.5,9.1,455448,6578
2017-02-24,8.8,9.679,8.8,9.251,152703,6578
2017-02-27,9.31,9.6,9.3,9.404,87486,6578
2017-02-28,9.4,9.404,8.809,9.0,186656,6578
2017-03-01,8.7,9.0,8.116,8.187,219801,6578
2017-03-02,8.0,8.1,7.2,7.274,368201,6578
2017-03-03,7.2,7.39,6.55,6.8,179154,6578
2017-03-06,6.8,7.1,6.451,6.585,153444,6578
2017-03-07,6.68,6.771,6.118,6.252,200150,6578
2017-03-08,6.8,7.5,6.55,7.208,411838,6578
2017-03-09,7.6,9.7,7.5,8.8,1076906,6578
2017-03-10,9.0,9.9,8.301,8.714,476464,6578
2017-03-13,8.6,9.0,7.6,8.55,225574,6578
2017-03-14,8.44,8.5,7.8,7.844,139019,6578
2017-03-15,10.2,10.8,8.109,9.21,1483629,6578
2017-03-16,8.8,9.0,8.33,8.582,218533,6578
2017-03-17,8.5,8.543,7.921,8.25,187728,6578
2017-03-20,8.5,8.5,8.031,8.22,98598,6578
2017-03-21,8.11,8.35,8.07,8.099,96558,6578
2017-03-22,8.1,8.4,8.05,8.08,64545,6578
2017-03-23,8.01,8.1,7.512,7.85,90100,6578
2017-03-24,7.814,8.15,7.51,7.803,52471,6578
2017-03-27,7.85,8.399,7.6,8.2,79480,6578
2017-03-28,9.11,9.313,8.1,8.196,236291,6578
2017-03-29,8.287,8.287,7.899,7.899,101707,6578
2017-03-30,7.9,8.3,7.892,8.1,114994,6578
2017-03-31,8.1,8.6,8.001,8.115,94439,6578
2017-04-03,8.2,8.2,8.0,8.099,51429,6578
2017-04-04,8.1,8.2,7.833,7.948,58114,6578
2017-04-05,7.9,8.07,7.62,7.63,70390,6578
2017-04-06,7.7,7.786,7.5,7.589,67345,6578
2017-04-07,8.1,8.1,7.616,7.815,64176,6578
2017-04-10,8.0,8.0,7.5,7.729,61036,6578
2017-04-11,7.77,7.9,7.65,7.691,40162,6578
2017-04-12,7.65,7.8,7.5,7.7,63831,6578
2017-04-13,7.7,8.0,7.528,7.777,52631,6578
2017-04-17,7.7,7.97,7.7,7.826,27453,6578
2017-04-18,7.835,8.0,7.7,7.75,44740,6578
2017-04-19,7.75,8.15,7.7,7.778,39951,6578
2017-04-20,7.723,8.2,7.723,7.787,46218,6578
2017-04-21,7.75,8.0,7.65,7.65,37463,6578
2017-04-24,7.7,7.9,7.2,7.427,68364,6578
2017-04-25,7.4,7.5,6.8,7.024,155974,6578
2017-04-26,7.0,7.1,6.85,6.948,61586,6578
2017-04-27,8.0,8.0,7.149,7.392,99115,6578
2017-04-28,7.399,7.399,7.1,7.268,50016,6578
2017-05-01,7.31,7.31,6.98,7.099,41945,6578
2017-05-02,7.07,7.1,6.88,6.898,33836,6578
2017-05-03,6.88,7.4,6.8,7.046,39448,6578
2017-05-04,7.299,7.299,6.329,6.5,87087,6578
2017-05-05,7.31,7.91,5.15,7.91,151400,6578
2017-05-08,7.8,7.89,6.505,6.95,109418,6578
2017-05-09,6.95,7.2,6.1061,6.14,162451,6578
2017-05-10,6.07,6.07,5.51,5.55,169776,6578
2017-05-11,5.49,5.74,5.45,5.6699,84443,6578
2017-05-12,5.58,5.71,5.57,5.57,73562,6578
2017-05-15,5.53,5.7,5.39,5.55,129001,6578
2017-05-16,5.28,5.372,4.4,4.95,181276,6578
2017-05-17,4.58,4.99,4.5,4.51,140979,6578
2017-05-18,4.46,4.5101,3.82,4.31,288968,6578
2017-05-19,4.25,4.85,4.1,4.43,131817,6578
2017-05-22,4.38,4.74,4.38,4.64,89603,6578
2017-05-23,4.61,4.75,4.347,4.55,38380,6578
2017-05-24,4.5,4.6799,4.5,4.56,36415,6578
2017-05-25,4.59,4.59,4.45,4.52,20515,6578
2017-05-26,4.5,4.59,4.39,4.44,45299,6578
2017-05-30,4.4,4.4,4.1413,4.17,79948,6578
2017-05-31,4.11,4.312,4.11,4.25,50982,6578
2017-06-01,4.23,4.4589,4.23,4.33,43985,6578
2017-06-02,4.33,4.4435,4.25,4.27,63969,6578
2017-06-05,4.28,4.3036,4.11,4.14,33772,6578
2017-06-06,4.09,4.21,4.09,4.12,41121,6578
2017-06-07,4.17,4.17,3.9,4.05,45646,6578
2017-06-08,3.98,4.06,3.82,3.98,62804,6578
2017-06-09,3.95,4.18,3.9,4.05,60749,6578
2017-06-12,4.0,4.13,3.88,3.89,60821,6578
2017-06-13,3.92,4.175,3.9043,4.15,36937,6578
2017-06-14,4.1169,4.1309,3.9,3.99,31379,6578
2017-06-15,3.98,4.0989,3.88,3.92,42373,6578
2017-06-16,3.88,3.9532,3.475,3.54,156958,6578
2017-06-19,3.61,3.99,3.6,3.99,59321,6578
2017-06-20,4.0,4.0104,3.67,3.74,52798,6578
2017-06-21,3.74,3.97,3.6,3.8,99895,6578
2017-06-22,3.89,3.98,3.86,3.93,34177,6578
2017-06-23,3.95,4.0,3.63,3.63,801647,6578
2017-06-26,3.63,3.73,3.51,3.6,79045,6578
2017-06-27,3.58,3.59,3.45,3.5,94597,6578
2017-06-28,3.45,3.47,3.28,3.29,111931,6578
2017-06-29,3.28,3.45,2.97,2.98,240943,6578
2017-06-30,3.14,3.2775,2.9001,3.2,77174,6578
2017-07-03,3.0,3.4,2.9338,3.24,62295,6578
2017-07-05,3.16,3.31,3.13,3.18,25800,6578
2017-07-06,3.26,3.305,2.99,3.0589,53019,6578
2017-07-07,3.1,3.105,3.0162,3.02,29934,6578
2017-07-10,3.02,3.07,2.7742,2.8,126289,6578
2017-07-11,2.8,2.87,2.7,2.7,58921,6578
2017-07-12,2.75,2.8599,2.56,2.59,74440,6578
2017-07-13,2.61,2.76,2.3801,2.66,82222,6578
2017-07-14,2.71,2.77,2.66,2.7,43955,6578
2017-07-17,2.66,2.73,2.6,2.63,25478,6578
2017-07-18,2.58,2.595,2.4,2.42,96267,6578
2017-07-19,2.41,2.59,2.41,2.5,35009,6578
2017-07-20,2.48,2.5064,2.3846,2.47,14724,6578
2017-07-21,2.45,2.5,2.39,2.48,23781,6578
2017-07-24,2.46,2.46,2.35,2.45,49164,6578
2017-07-25,2.44,2.85,2.35,2.85,146285,6578
2017-07-26,2.95,2.95,2.7,2.8,73387,6578
2017-07-27,2.76,2.91,2.68,2.91,26362,6578
2017-07-28,2.88,2.88,2.58,2.69,55875,6578
2017-07-31,2.69,2.715,2.51,2.52,35808,6578
2017-08-01,2.5,2.59,2.32,2.35,43173,6578
2017-08-02,2.46,2.46,2.23,2.25,43482,6578
2017-08-03,2.25,2.46,2.25,2.4,47041,6578
2017-08-04,2.36,2.46,2.25,2.28,31958,6578
2017-08-07,2.27,2.45,2.27,2.4,26600,6578
2017-08-08,2.44,2.44,2.3,2.4,18479,6578
2017-08-09,2.35,2.45,2.25,2.25,30506,6578
2017-08-10,2.2544,2.3973,2.25,2.29,30876,6578
2017-08-11,2.27,2.33,2.22,2.33,22362,6578
2017-08-14,2.32,2.34,2.22,2.31,19824,6578
2017-08-15,2.22,2.3255,2.0426,2.09,65006,6578
2017-08-16,2.1145,2.22,2.09,2.17,16736,6578
2017-08-17,2.19,2.19,2.03,2.07,36035,6578
2017-08-18,2.08,2.1036,2.04,2.05,14869,6578
2017-08-21,2.03,2.0401,2.01,2.02,21087,6578
2017-08-22,2.0301,2.2499,2.0301,2.1793,56726,6578
2017-08-23,2.19,2.38,2.16,2.26,106311,6578
2017-08-24,2.17,2.28,2.0873,2.17,63344,6578
2017-08-25,2.2,2.29,2.17,2.17,83156,6578
2017-08-28,2.15,2.53,2.15,2.43,175399,6578
2017-08-29,2.5,2.82,2.4601,2.68,199735,6578
2017-08-30,2.47,2.6775,2.42,2.5,98236,6578
2017-08-31,2.55,2.759,2.52,2.52,48252,6578
2017-09-01,2.6,2.69,2.6,2.65,39696,6578
2017-09-05,2.72,2.72,2.5,2.5,54913,6578
2017-09-06,2.5,2.59,2.5,2.5,18170,6578
2017-09-07,2.56,2.56,2.42,2.44,43707,6578
2017-09-08,2.44,2.49,2.42,2.42,12620,6578
2017-09-11,2.47,2.55,2.44,2.49,23801,6578
2017-09-12,2.46,2.57,2.46,2.55,42859,6578
2017-09-13,2.51,2.6,2.5049,2.6,41470,6578
2017-09-14,2.6,2.68,2.56,2.63,54889,6578
2017-09-15,2.65,2.65,2.43,2.43,61981,6578
2017-09-18,2.44,2.4999,2.21,2.32,67803,6578
2017-09-19,2.35,2.42,2.15,2.4,112279,6578
2017-09-20,2.45,2.63,2.4325,2.53,71877,6578
2017-09-21,2.54,2.6,2.521,2.5801,33767,6578
2017-09-22,2.58,2.6,2.4601,2.48,47189,6578
2017-09-25,2.45,2.4581,2.07,2.3,79643,6578
2017-09-26,2.3,2.36,2.2115,2.35,21575,6578
2017-09-27,2.35,2.35,2.2,2.33,41274,6578
2017-09-28,2.31,2.3832,2.3,2.3201,31097,6578
2017-09-29,2.37,2.37,2.3116,2.32,15063,6578
2017-10-02,2.37,2.37,2.31,2.34,19910,6578
2017-10-03,2.3943,2.3943,2.28,2.28,16783,6578
2017-10-04,2.29,2.37,2.29,2.29,31478,6578
2017-10-05,2.33,2.35,2.29,2.32,34756,6578
2017-10-06,2.3056,2.32,2.19,2.27,42441,6578
2017-10-09,2.42,3.16,2.42,2.59,1396524,6578
2017-10-10,2.6,2.8,2.4,2.4401,450249,6578
2017-10-11,2.6,2.7,2.5,2.6367,166287,6578
2017-10-12,2.65,2.7,2.53,2.56,118063,6578
2017-10-13,2.55,2.55,2.39,2.5,249773,6578
2017-10-16,2.47,2.55,2.421,2.46,89136,6578
2017-10-17,2.5,2.65,2.45,2.52,108877,6578
2017-10-18,2.5,2.549,2.47,2.5,54429,6578
2017-10-19,2.48,2.8,2.48,2.66,188257,6578
2017-10-20,2.55,2.7363,2.55,2.66,90858,6578
2017-10-23,2.7,2.84,2.65,2.72,198356,6578
2017-10-24,2.79,2.79,2.66,2.73,104103,6578
2017-10-25,2.75,2.75,2.49,2.6,215942,6578
2017-10-26,2.64,2.6658,2.52,2.63,85005,6578
2017-10-27,2.5701,2.6,2.45,2.53,100907,6578
2017-10-30,2.53,2.53,2.4,2.4,85870,6578
2017-10-31,2.4,2.5,2.4,2.4,42253,6578
2017-11-01,2.43,2.43,2.21,2.26,130838,6578
2017-11-02,2.21,2.42,2.21,2.26,48605,6578
2017-11-03,2.25,2.3,2.15,2.19,105765,6578
2017-11-06,2.21,2.3218,2.17,2.22,40076,6578
2017-11-07,2.27,2.38,2.23,2.24,103236,6578
2017-11-08,2.26,2.345,2.17,2.3244,87929,6578
2017-11-09,2.28,2.359,2.21,2.26,56903,6578
2017-11-10,2.23,2.36,2.2221,2.3,36041,6578
