Date,Open,High,Low,Close,Volume,stock_id
2016-06-23,2.56,2.5999,2.5511,2.57,3728,464
2016-06-24,2.51,2.56,2.49,2.52,6107,464
2016-06-27,2.49,2.64,2.49,2.63,8464,464
2016-06-28,2.61,3.3049,2.61,3.14,130387,464
2016-06-29,3.14,3.2565,2.9049,2.98,23644,464
2016-06-30,2.96,2.98,2.67,2.98,10998,464
2016-07-01,2.84,3.12,2.82,3.12,8789,464
2016-07-05,3.24,3.25,3.11,3.13,7900,464
2016-07-06,3.1899,3.1899,3.01,3.11,8147,464
2016-07-07,3.06,3.1635,2.94,3.03,6201,464
2016-07-08,3.06,3.0861,2.94,3.02,10500,464
2016-07-11,2.99,3.05,2.95,2.95,3470,464
2016-07-12,2.9401,2.9401,2.65,2.65,25920,464
2016-07-13,2.62,2.639,2.45,2.474,22944,464
2016-07-14,2.4704,2.58,2.42,2.47,14403,464
2016-07-15,2.42,2.55,2.41,2.55,13182,464
2016-07-18,2.5,2.669,2.5,2.59,9047,464
2016-07-19,2.61,2.63,2.52,2.61,3658,464
2016-07-20,2.61,2.61,2.46,2.57,6172,464
2016-07-21,2.53,2.53,2.37,2.405,34394,464
2016-07-22,2.43,2.5,2.43,2.4732,523,464
2016-07-25,2.52,2.52,2.27,2.3401,19015,464
2016-07-26,2.41,2.45,2.31,2.38,5753,464
2016-07-27,2.4068,2.49,2.3501,2.49,1975,464
2016-07-28,2.4,2.52,2.4,2.52,4091,464
2016-07-29,2.45,2.471,2.41,2.47,6138,464
2016-08-01,2.4,2.5,2.4,2.4799,5397,464
2016-08-02,2.425,2.46,2.2,2.402,58950,464
2016-08-03,2.3877,2.4,2.3748,2.3748,504,464
2016-08-04,2.37,2.37,2.32,2.34,1563,464
2016-08-05,2.262,2.44,2.262,2.38,19919,464
2016-08-08,2.3005,2.68,2.3005,2.51,67360,464
2016-08-09,2.56,2.64,2.46,2.49,34763,464
2016-08-10,2.5532,2.5532,2.3401,2.4,14447,464
2016-08-11,2.48,2.48,2.3801,2.41,3432,464
2016-08-12,2.5244,2.6,2.4101,2.599,5064,464
2016-08-15,2.54,2.6384,2.32,2.32,12813,464
2016-08-16,2.33,2.35,2.06,2.14,75428,464
2016-08-17,2.2395,2.2395,2.1301,2.19,2815,464
2016-08-18,2.1867,2.2987,2.14,2.14,15415,464
2016-08-19,2.3199,2.3199,2.1301,2.176,6182,464
2016-08-22,2.128,2.17,2.0589,2.07,50185,464
2016-08-23,2.0956,2.2415,2.05,2.119,5364,464
2016-08-24,2.06,2.238,2.06,2.1,8277,464
2016-08-25,2.1886,2.1886,1.99,2.0927,71283,464
2016-08-26,2.03,2.089,1.79,1.92,71144,464
2016-08-29,1.94,1.9916,1.9,1.9,8244,464
2016-08-30,1.96,1.98,1.85,1.909,37750,464
2016-08-31,1.979,1.979,1.83,1.964,9098,464
2016-09-01,1.91,1.99,1.84,1.99,27616,464
2016-09-02,1.989,1.989,1.85,1.86,49011,464
2016-09-06,1.89,1.895,1.6701,1.68,92464,464
2016-09-07,1.7601,1.79,1.6337,1.7399,44235,464
2016-09-08,1.7,1.79,1.7,1.76,30368,464
2016-09-09,1.79,1.8381,1.7479,1.78,8050,464
2016-09-12,1.8101,1.87,1.637,1.7,52826,464
2016-09-13,1.69,1.858,1.64,1.68,19217,464
2016-09-14,1.75,1.75,1.64,1.69,22371,464
2016-09-15,1.7,1.71,1.62,1.6523,12257,464
2016-09-16,1.64,1.68,1.6,1.63,18195,464
2016-09-19,1.65,1.69,1.65,1.67,4087,464
2016-09-20,1.714,1.72,1.65,1.7,11892,464
2016-09-21,1.7,1.7217,1.67,1.6701,9100,464
2016-09-22,1.653,1.7,1.55,1.69,144315,464
2016-09-23,1.62,1.75,1.6,1.6996,68494,464
2016-09-26,1.73,1.7632,1.65,1.68,34269,464
2016-09-27,1.68,1.7,1.63,1.69,81971,464
2016-09-28,1.7,1.72,1.67,1.72,56737,464
2016-09-29,1.65,1.68,1.62,1.62,15170,464
2016-09-30,1.69,1.75,1.58,1.62,58741,464
2016-10-03,1.68,1.68,1.59,1.68,11608,464
2016-10-04,1.66,1.66,1.56,1.58,7838,464
2016-10-05,1.57,1.64,1.55,1.63,5234,464
2016-10-06,1.58,1.6199,1.58,1.5999,2412,464
2016-10-07,1.58,1.6001,1.549,1.59,8035,464
2016-10-10,1.62,1.64,1.6,1.63,5004,464
2016-10-11,1.5746,1.5746,1.5746,1.5746,546,464
2016-10-12,1.65,1.68,1.59,1.59,11918,464
2016-10-13,1.654,1.706,1.63,1.64,6070,464
2016-10-14,1.61,1.686,1.59,1.591,3457,464
2016-10-17,1.59,1.59,1.5202,1.5301,13453,464
2016-10-18,1.5499,1.5732,1.53,1.53,3130,464
2016-10-19,1.55,1.564,1.4801,1.53,3812,464
2016-10-20,1.623,1.623,1.52,1.56,8732,464
2016-10-21,1.52,1.62,1.5,1.56,21695,464
2016-10-24,1.5533,1.6,1.47,1.6,11718,464
2016-10-25,1.55,1.5523,1.48,1.5,54749,464
2016-10-26,1.5,1.57,1.5,1.56,77165,464
2016-10-27,1.5901,1.68,1.541,1.68,5597,464
2016-10-28,1.64,1.679,1.55,1.57,5596,464
2016-10-31,1.56,1.71,1.5,1.56,162331,464
2016-11-01,1.59,1.64,1.49,1.49,13901,464
2016-11-02,1.51,1.599,1.48,1.5201,29831,464
2016-11-03,1.6,1.6,1.4501,1.47,10919,464
2016-11-04,1.47,1.5764,1.47,1.49,16675,464
2016-11-07,1.5,1.53,1.4723,1.4899,6994,464
2016-11-08,1.5,1.55,1.5,1.53,19620,464
2016-11-09,1.52,1.56,1.5101,1.55,12792,464
2016-11-10,1.53,1.6166,1.53,1.55,37889,464
2016-11-11,1.55,1.6199,1.53,1.53,10629,464
2016-11-14,1.5566,1.64,1.53,1.56,81631,464
2016-11-15,1.59,1.7102,1.5246,1.67,287071,464
2016-11-16,1.7,1.75,1.5501,1.66,178732,464
2016-11-17,1.6249,1.7054,1.62,1.6501,82855,464
2016-11-18,1.6656,1.69,1.5901,1.69,25217,464
2016-11-21,1.693,1.7,1.556,1.56,59254,464
2016-11-22,1.56,1.68,1.53,1.62,118718,464
2016-11-23,1.62,1.62,1.54,1.58,36352,464
2016-11-25,1.57,1.64,1.56,1.5826,2051,464
2016-11-28,1.61,1.66,1.55,1.6001,45026,464
2016-11-29,1.6214,1.96,1.56,1.6017,362118,464
2016-11-30,1.69,1.69,1.5826,1.6,52537,464
2016-12-01,1.59,1.65,1.5703,1.59,12384,464
2016-12-02,1.6,1.63,1.5716,1.6,6410,464
2016-12-05,1.614,1.63,1.54,1.62,49307,464
2016-12-06,1.58,1.766,1.58,1.73,68638,464
2016-12-07,1.72,1.7729,1.58,1.6014,72849,464
2016-12-08,1.6,1.63,1.6,1.6,16482,464
2016-12-09,1.6476,1.6773,1.6,1.61,12193,464
2016-12-12,1.6128,1.62,1.585,1.62,28729,464
2016-12-13,1.6,1.61,1.5568,1.6,8625,464
2016-12-14,1.59,1.6,1.55,1.55,12167,464
2016-12-15,1.58,1.6,1.56,1.59,9365,464
2016-12-16,1.58,1.65,1.58,1.6,8131,464
2016-12-19,1.6,1.6365,1.56,1.6,14512,464
2016-12-20,1.6,1.67,1.58,1.59,33003,464
2016-12-21,1.6002,1.62,1.56,1.59,27266,464
2016-12-22,1.59,1.62,1.56,1.56,20206,464
2016-12-23,1.5844,1.679,1.56,1.6,56767,464
2016-12-27,1.63,1.6508,1.55,1.57,27308,464
2016-12-28,1.57,1.591,1.5232,1.53,31419,464
2016-12-29,1.52,1.5597,1.22,1.37,165795,464
2016-12-30,1.38,1.4222,1.35,1.42,61309,464
2017-01-03,1.3876,1.57,1.3876,1.45,36188,464
2017-01-04,1.44,1.65,1.42,1.55,84598,464
2017-01-05,1.57,1.57,1.4,1.46,10396,464
2017-01-06,1.4347,1.485,1.43,1.485,6561,464
2017-01-09,1.51,1.53,1.4,1.45,12739,464
2017-01-10,1.48,1.6,1.45,1.5322,57424,464
2017-01-11,1.549,1.6467,1.5001,1.6301,101435,464
2017-01-12,1.57,1.61,1.5,1.5974,27721,464
2017-01-13,1.56,1.58,1.536,1.55,9274,464
2017-01-17,1.56,1.614,1.55,1.55,27581,464
2017-01-18,1.54,1.5652,1.52,1.55,38110,464
2017-01-19,1.52,1.59,1.5129,1.52,12929,464
2017-01-20,1.5613,1.5613,1.5,1.53,10930,464
2017-01-23,1.53,1.5602,1.5099,1.5374,18744,464
2017-01-24,1.51,1.64,1.51,1.6367,31637,464
2017-01-25,1.64,1.8,1.6001,1.74,134866,464
2017-01-26,1.7166,1.7166,1.64,1.66,12810,464
2017-01-27,1.67,1.77,1.67,1.6999,18343,464
2017-01-30,1.68,1.765,1.68,1.69,8998,464
2017-01-31,1.75,1.75,1.68,1.72,6292,464
2017-02-01,1.74,1.75,1.71,1.73,9556,464
2017-02-02,1.75,1.7664,1.64,1.73,15784,464
2017-02-03,1.76,1.99,1.71,1.83,232600,464
2017-02-06,1.82,2.05,1.82,1.88,146443,464
2017-02-07,1.9,1.9,1.75,1.75,54542,464
2017-02-08,1.77,1.89,1.77,1.8399,45847,464
2017-02-09,1.92,1.92,1.8,1.87,6196,464
2017-02-10,1.83,1.8472,1.79,1.79,9505,464
2017-02-13,1.77,1.89,1.77,1.81,11919,464
2017-02-14,1.7827,1.99,1.7827,1.9101,201375,464
2017-02-15,1.92,2.0,1.8328,1.9394,58024,464
2017-02-16,1.9,1.95,1.7902,1.86,16576,464
2017-02-17,1.87,2.05,1.87,2.0,127869,464
2017-02-21,2.06,2.06,1.91,1.96,45394,464
2017-02-22,1.96,1.96,1.71,1.77,39336,464
2017-02-23,1.75,1.7624,1.55,1.62,139935,464
2017-02-24,1.69,1.7,1.6,1.65,29051,464
2017-02-27,1.67,1.74,1.61,1.7,36285,464
2017-02-28,1.6938,1.74,1.58,1.7,88601,464
2017-03-01,1.7,1.72,1.62,1.63,15466,464
2017-03-02,1.67,1.6999,1.64,1.67,18342,464
2017-03-03,1.7228,1.7228,1.65,1.67,19969,464
2017-03-06,1.68,1.72,1.62,1.67,20607,464
2017-03-07,1.75,1.8,1.66,1.66,27628,464
2017-03-08,1.71,1.75,1.62,1.6799,20462,464
2017-03-09,1.6235,1.7295,1.62,1.69,14630,464
2017-03-10,1.73,1.73,1.63,1.63,5805,464
2017-03-13,1.69,1.72,1.61,1.63,19320,464
2017-03-14,1.6006,1.689,1.6,1.62,22899,464
2017-03-15,1.65,1.66,1.57,1.57,22204,464
2017-03-16,1.618,1.6515,1.53,1.57,62615,464
2017-03-17,1.53,1.6387,1.35,1.6,53778,464
2017-03-20,1.59,1.6,1.51,1.599,8292,464
2017-03-21,1.5114,1.5515,1.46,1.4607,25749,464
2017-03-22,1.48,1.67,1.457,1.55,79498,464
2017-03-23,1.53,1.562,1.51,1.54,19509,464
2017-03-24,1.55,1.55,1.49,1.52,11915,464
2017-03-27,1.5982,1.6399,1.5,1.56,15517,464
2017-03-28,1.56,1.639,1.54,1.62,28108,464
2017-03-29,1.6155,1.64,1.54,1.6152,12776,464
2017-03-30,1.6,1.6,1.57,1.59,2982,464
2017-03-31,1.58,1.65,1.58,1.6,5744,464
2017-04-03,1.59,1.6,1.56,1.575,9702,464
2017-04-04,1.55,1.63,1.52,1.59,35415,464
2017-04-05,1.6268,1.6268,1.54,1.5599,5709,464
2017-04-06,1.54,1.58,1.52,1.58,2707,464
2017-04-07,1.5214,1.66,1.52,1.6209,54123,464
2017-04-10,1.59,1.65,1.56,1.57,6838,464
2017-04-11,1.55,1.6018,1.5,1.5,22549,464
2017-04-12,1.5,1.53,1.42,1.53,67826,464
2017-04-13,1.491,1.63,1.49,1.56,38406,464
2017-04-17,2.05,4.88,2.03,4.8,38601030,464
2017-04-18,4.02,4.8,3.3,3.49,7359475,464
2017-04-19,3.27,5.55,3.26,5.1,18517540,464
2017-04-20,4.63,5.2,4.1,4.27,5521351,464
2017-04-21,4.25,4.4101,3.83,4.0,2626754,464
2017-04-24,3.89,4.47,3.82,3.94,3603408,464
2017-04-25,3.94,3.95,3.65,3.75,1085412,464
2017-04-26,3.75,3.7799,3.45,3.68,763884,464
2017-04-27,3.33,3.74,3.33,3.6101,808523,464
2017-04-28,3.5,3.77,3.4,3.53,606200,464
2017-05-01,3.74,3.7436,3.42,3.6,202046,464
2017-05-02,3.56,3.6,3.25,3.33,225911,464
2017-05-03,3.31,3.36,2.85,3.07,490979,464
2017-05-04,3.09,3.17,2.87,3.03,142975,464
2017-05-05,3.01,3.16,2.9501,3.09,101823,464
2017-05-08,2.85,3.036,2.79,2.87,170834,464
2017-05-09,2.8,3.1489,2.8,3.01,226581,464
2017-05-10,3.0,3.43,2.8892,3.36,766345,464
2017-05-11,3.08,3.35,3.08,3.16,247073,464
2017-05-12,3.19,3.6,3.19,3.47,532083,464
2017-05-15,3.44,3.62,3.3,3.39,131290,464
2017-05-16,3.32,3.4603,3.23,3.42,72775,464
2017-05-17,3.37,3.64,3.29,3.52,154004,464
2017-05-18,3.39,3.6147,3.272,3.35,116831,464
2017-05-19,3.3,3.53,3.29,3.43,129028,464
2017-05-22,3.41,3.6,3.3884,3.55,52399,464
2017-05-23,3.53,4.36,3.4101,4.1399,748843,464
2017-05-24,4.07,4.11,3.72,3.75,445853,464
2017-05-25,3.57,3.9,3.401,3.87,171994,464
2017-05-26,3.83,3.87,3.611,3.72,62127,464
2017-05-30,3.7,3.7712,3.5901,3.66,34740,464
2017-05-31,3.67,4.24,3.67,4.12,403746,464
2017-06-01,3.95,4.36,3.9,4.04,281896,464
2017-06-02,3.95,4.2,3.94,3.95,69391,464
2017-06-05,3.93,3.956,3.51,3.82,225942,464
2017-06-06,3.82,3.85,3.6613,3.8,28715,464
2017-06-07,3.85,3.85,3.58,3.63,52189,464
2017-06-08,3.65,3.7881,3.55,3.57,93287,464
2017-06-09,3.56,3.79,3.49,3.51,65306,464
2017-06-12,3.47,3.6064,3.4,3.4,111932,464
2017-06-13,3.41,3.58,3.35,3.3739,38012,464
2017-06-14,3.35,3.431,3.27,3.39,20189,464
2017-06-15,3.3451,3.39,3.26,3.33,39000,464
2017-06-16,3.26,3.38,3.25,3.27,34813,464
2017-06-19,3.38,3.38,3.29,3.32,28832,464
2017-06-20,3.296,3.49,3.261,3.36,39599,464
2017-06-21,3.32,3.37,3.276,3.33,36509,464
2017-06-22,3.31,3.4,3.27,3.359,15654,464
2017-06-23,3.32,3.4,3.27,3.38,32931,464
2017-06-26,3.38,3.49,3.3,3.33,45768,464
2017-06-27,3.3304,3.43,3.31,3.33,50143,464
2017-06-28,3.3,3.458,3.27,3.29,39341,464
2017-06-29,3.25,3.3,2.95,3.0,135056,464
2017-06-30,2.9832,3.21,2.95,2.95,90241,464
2017-07-03,2.95,2.995,2.8,2.84,42625,464
2017-07-05,2.9,2.92,2.758,2.81,49940,464
2017-07-06,2.81,3.01,2.75,2.83,62110,464
2017-07-07,2.88,2.9,2.809,2.81,14860,464
2017-07-10,2.79,2.8763,2.5,2.53,48212,464
2017-07-11,2.6,2.75,2.55,2.7,31693,464
2017-07-12,2.69,2.9,2.6886,2.71,29330,464
2017-07-13,2.69,2.78,2.63,2.7,11305,464
2017-07-14,2.6872,2.802,2.66,2.73,13755,464
2017-07-17,2.7,2.85,2.64,2.7,30252,464
2017-07-18,2.78,2.859,2.78,2.8179,10948,464
2017-07-19,2.82,2.83,2.75,2.76,10311,464
2017-07-20,2.73,2.827,2.73,2.78,13456,464
2017-07-21,2.75,2.81,2.51,2.63,85497,464
2017-07-24,2.59,2.78,2.59,2.68,28212,464
2017-07-25,2.68,2.73,2.64,2.65,16043,464
2017-07-26,2.661,2.8,2.65,2.74,10169,464
2017-07-27,2.78,2.81,2.58,2.63,22759,464
2017-07-28,2.73,2.73,2.5,2.55,20593,464
2017-07-31,2.5,2.8049,2.5,2.62,42241,464
2017-08-01,2.62,2.76,2.55,2.55,31687,464
2017-08-02,2.55,2.58,2.347,2.41,26936,464
2017-08-03,2.4226,2.49,2.3957,2.48,35013,464
2017-08-04,2.45,2.48,2.32,2.46,19528,464
2017-08-07,2.5,2.74,2.4799,2.52,37987,464
2017-08-08,2.55,2.64,2.52,2.6,11248,464
2017-08-09,2.63,3.5819,2.6,2.99,1525078,464
2017-08-10,2.77,3.1,2.75,2.99,275243,464
2017-08-11,2.95,2.95,2.65,2.83,130253,464
2017-08-14,2.7,2.83,2.68,2.7,70939,464
2017-08-15,2.65,2.9,2.65,2.73,41805,464
2017-08-16,2.7,2.86,2.7,2.79,15748,464
2017-08-17,2.8,2.85,2.66,2.72,19750,464
2017-08-18,2.7,2.76,2.65,2.73,30433,464
2017-08-21,2.66,2.73,2.66,2.67,15642,464
2017-08-22,2.7,2.79,2.65,2.75,75032,464
2017-08-23,2.73,2.77,2.654,2.7399,16423,464
2017-08-24,2.7,2.76,2.65,2.74,21884,464
2017-08-25,2.7,2.76,2.6,2.73,53557,464
2017-08-28,2.68,2.77,2.6,2.61,36323,464
2017-08-29,2.6715,2.74,2.64,2.71,27471,464
2017-08-30,2.67,2.84,2.67,2.8079,37974,464
2017-08-31,2.75,2.8,2.7,2.7,11411,464
2017-09-01,2.73,2.795,2.65,2.65,18814,464
2017-09-05,2.95,3.0,2.811,2.85,93649,464
2017-09-06,2.95,3.0,2.845,2.86,23452,464
2017-09-07,2.92,2.92,2.8,2.88,26027,464
2017-09-08,2.98,3.0,2.7701,3.0,21430,464
2017-09-11,2.88,3.05,2.81,2.97,52736,464
2017-09-12,2.94,3.07,2.94,3.05,13185,464
2017-09-13,3.07,3.13,2.902,3.08,63150,464
2017-09-14,3.13,3.13,2.96,3.05,16135,464
2017-09-15,3.036,3.11,2.9,2.9,10987,464
2017-09-18,2.9,3.05,2.9,3.04,30024,464
2017-09-19,3.0,3.0999,2.9807,3.04,40121,464
2017-09-20,3.05,3.3,3.05,3.25,49948,464
2017-09-21,3.28,3.3,3.18,3.23,39332,464
2017-09-22,3.2,3.28,3.181,3.28,22727,464
2017-09-25,3.28,3.6941,3.2,3.46,212672,464
2017-09-26,3.49,3.5724,3.291,3.44,48036,464
2017-09-27,3.4,3.49,3.25,3.41,39014,464
2017-09-28,3.35,3.43,3.22,3.22,23636,464
2017-09-29,3.24,3.525,3.21,3.41,50785,464
2017-10-02,3.5,3.53,3.42,3.48,35905,464
2017-10-03,3.54,3.54,3.35,3.35,22036,464
2017-10-04,3.33,3.48,3.33,3.39,14135,464
2017-10-05,3.36,3.48,3.36,3.37,10065,464
2017-10-06,3.37,3.49,3.341,3.49,19685,464
2017-10-09,3.48,3.49,3.4284,3.46,14708,464
2017-10-10,3.47,3.65,3.46,3.52,54943,464
2017-10-11,3.44,3.5596,3.44,3.485,34112,464
2017-10-12,3.45,3.507,3.31,3.31,29853,464
2017-10-13,3.3429,3.35,3.12,3.19,35297,464
2017-10-16,3.16,3.38,3.16,3.17,13113,464
2017-10-17,3.23,3.26,3.15,3.19,8464,464
2017-10-18,3.34,3.34,3.2101,3.27,1229,464
2017-10-19,3.26,3.3327,3.16,3.19,14708,464
2017-10-20,3.1764,3.2164,3.07,3.1035,41453,464
2017-10-23,3.1466,3.25,3.1093,3.13,4837,464
2017-10-24,3.1861,3.23,3.07,3.07,20300,464
2017-10-25,3.05,3.6,3.0,3.22,203786,464
2017-10-26,3.163,3.31,3.1273,3.18,29173,464
2017-10-27,3.13,3.15,2.91,2.95,65896,464
2017-10-30,3.1429,3.18,2.8501,3.15,14768,464
2017-10-31,3.22,3.22,2.9188,2.98,22469,464
2017-11-01,3.0,3.0,2.9,2.95,18004,464
2017-11-02,2.95,2.95,2.908,2.92,7602,464
2017-11-03,2.99,3.0,2.84,2.84,15466,464
2017-11-06,2.825,2.87,2.7,2.75,38293,464
2017-11-07,2.73,2.9347,2.7,2.71,29537,464
2017-11-08,2.768,2.89,2.74,2.7601,19942,464
2017-11-09,2.73,2.8655,2.69,2.74,18086,464
2017-11-10,2.7135,2.8457,2.65,2.73,13293,464
