Date,Open,High,Low,Close,Volume,stock_id
2016-04-21,12.586,12.696,12.367,12.567,447405,2897
2016-04-22,12.567,12.696,12.507,12.557,268707,2897
2016-04-25,12.537,12.567,12.391,12.557,179869,2897
2016-04-26,12.547,12.626,12.497,12.567,239258,2897
2016-04-27,12.596,12.656,12.45,12.527,211304,2897
2016-04-28,12.507,12.636,12.176,12.478,246647,2897
2016-04-29,12.459,12.517,12.285,12.391,196460,2897
2016-05-02,12.459,12.537,12.362,12.522,167873,2897
2016-05-03,12.44,12.45,12.333,12.421,172164,2897
2016-05-04,12.401,12.421,12.205,12.285,190957,2897
2016-05-05,12.275,12.343,12.196,12.215,215328,2897
2016-05-06,12.146,12.497,12.146,12.333,318306,2897
2016-05-09,12.285,12.596,12.146,12.567,387826,2897
2016-05-10,12.596,12.596,12.352,12.401,322527,2897
2016-05-11,12.411,12.45,12.265,12.275,161782,2897
2016-05-12,12.305,12.45,12.305,12.411,271297,2897
2016-05-13,12.382,12.487,12.352,12.468,306396,2897
2016-05-16,12.459,12.591,12.431,12.562,430773,2897
2016-05-17,12.497,12.586,12.352,12.431,537360,2897
2016-05-18,12.45,12.671,12.45,12.666,672314,2897
2016-05-19,12.586,12.616,12.285,12.527,571490,2897
2016-05-20,12.517,12.636,12.497,12.636,885741,2897
2016-05-23,12.656,12.951,12.636,12.735,1252896,2897
2016-05-24,12.735,12.795,12.646,12.745,1260820,2897
2016-05-25,12.765,12.765,12.45,12.765,1102488,2897
2016-05-26,12.765,12.833,12.706,12.805,1151002,2897
2016-05-27,12.805,12.872,12.785,12.833,791484,2897
2016-05-31,12.862,12.882,12.755,12.872,1473682,2897
2016-06-01,12.852,12.882,12.755,12.857,914066,2897
2016-06-02,12.842,12.902,12.775,12.887,1407667,2897
2016-06-03,12.815,12.892,12.745,12.882,780969,2897
2016-06-06,12.872,13.01,12.785,12.951,786466,2897
2016-06-07,12.98,13.03,12.914,13.03,1215898,2897
2016-06-08,13.03,13.148,13.0,13.108,1298147,2897
2016-06-09,13.108,13.178,13.02,13.128,850642,2897
2016-06-10,13.089,13.168,13.079,13.153,812657,2897
2016-06-13,13.178,13.197,13.069,13.079,799936,2897
2016-06-14,13.01,13.118,12.852,12.892,786476,2897
2016-06-15,12.951,12.99,12.805,12.842,632288,2897
2016-06-16,12.775,12.922,12.74,12.882,605592,2897
2016-06-17,12.912,12.922,12.577,12.686,4294996,2897
2016-06-20,12.775,12.912,12.666,12.765,662512,2897
2016-06-21,12.765,12.862,12.715,12.785,421683,2897
2016-06-22,12.785,12.872,12.755,12.805,490165,2897
2016-06-23,12.824,12.99,12.755,12.98,630244,2897
2016-06-24,12.517,12.951,12.517,12.586,1965150,2897
2016-06-27,12.577,12.666,12.026,12.026,1478477,2897
2016-06-28,12.075,12.125,11.938,11.987,1061372,2897
2016-06-29,12.095,12.1,11.952,12.006,1175054,2897
2016-06-30,11.977,12.376,11.977,12.371,822762,2897
2016-07-01,12.304,12.39,12.254,12.342,556016,2897
2016-07-05,12.323,12.735,12.195,12.361,564927,2897
2016-07-06,12.294,12.439,12.244,12.361,514711,2897
2016-07-07,12.381,12.527,12.304,12.42,456874,2897
2016-07-08,12.497,12.591,12.449,12.537,560730,2897
2016-07-11,12.567,12.824,12.557,12.785,563570,2897
2016-07-12,12.785,12.932,12.755,12.912,772372,2897
2016-07-13,12.902,13.01,12.862,12.902,731715,2897
2016-07-14,12.98,13.069,12.912,12.927,414005,2897
2016-07-15,12.98,12.98,12.882,12.922,434333,2897
2016-07-18,12.932,12.956,12.833,12.842,305398,2897
2016-07-19,12.842,12.912,12.775,12.775,277477,2897
2016-07-20,12.842,12.892,12.795,12.805,242741,2897
2016-07-21,12.842,12.842,12.701,12.715,225700,2897
2016-07-22,12.706,12.912,12.706,12.862,207710,2897
2016-07-25,12.805,12.912,12.765,12.852,232685,2897
2016-07-26,12.872,12.941,12.715,12.805,340985,2897
2016-07-27,12.785,12.852,12.477,12.765,241634,2897
2016-07-28,12.785,12.824,12.725,12.765,197113,2897
2016-07-29,12.785,12.932,12.745,12.795,252288,2897
2016-08-01,12.785,12.842,12.487,12.745,362938,2897
2016-08-02,12.725,12.795,12.449,12.656,312070,2897
2016-08-03,12.646,12.795,12.596,12.775,467306,2897
2016-08-04,12.775,12.805,12.381,12.785,394844,2897
2016-08-05,12.785,12.941,12.696,12.833,661291,2897
2016-08-08,12.795,12.922,12.696,12.842,343375,2897
2016-08-09,12.872,13.03,12.862,13.02,444899,2897
2016-08-10,13.02,13.079,12.98,13.02,307739,2897
2016-08-11,13.04,13.098,13.0,13.05,476977,2897
2016-08-12,13.05,13.138,13.04,13.118,569847,2897
2016-08-15,13.069,13.217,12.4,13.207,1220970,2897
2016-08-16,13.207,13.226,13.128,13.138,362970,2897
2016-08-17,13.108,13.226,13.089,13.148,371530,2897
2016-08-18,13.158,13.334,13.098,13.305,525242,2897
2016-08-19,13.315,13.329,13.266,13.315,328574,2897
2016-08-22,13.325,13.373,13.246,13.353,440810,2897
2016-08-23,13.373,13.422,13.256,13.393,620569,2897
2016-08-24,13.393,13.452,13.339,13.383,949601,2897
2016-08-25,13.315,13.432,13.31,13.432,447348,2897
2016-08-26,13.462,13.511,13.32,13.393,434453,2897
2016-08-29,13.383,13.541,13.383,13.442,647742,2897
2016-08-30,13.491,13.521,13.427,13.432,447677,2897
2016-08-31,13.452,13.491,13.373,13.481,1115511,2897
2016-09-01,13.462,13.511,13.363,13.472,641297,2897
2016-09-02,13.511,13.531,13.432,13.511,632774,2897
2016-09-06,13.481,13.675,13.481,13.665,842452,2897
2016-09-07,13.68,13.818,13.64,13.818,786791,2897
2016-09-08,13.788,13.861,13.748,13.823,512109,2897
2016-09-09,13.73,13.875,13.66,13.67,607182,2897
2016-09-12,13.61,13.778,13.481,13.739,640274,2897
2016-09-13,13.7,13.71,13.601,13.65,618626,2897
2016-09-14,13.64,13.788,13.531,13.551,919875,2897
2016-09-15,13.571,13.68,13.551,13.68,545207,2897
2016-09-16,13.7,13.739,13.422,13.541,3057442,2897
2016-09-19,13.531,13.715,13.511,13.601,593901,2897
2016-09-20,13.64,13.7,13.591,13.64,754040,2897
2016-09-21,13.69,13.71,13.531,13.601,317755,2897
2016-09-22,13.62,13.68,13.511,13.64,896065,2897
2016-09-23,13.62,13.64,13.561,13.586,598528,2897
2016-09-26,13.551,13.551,13.344,13.344,495287,2897
2016-09-27,13.285,13.403,13.285,13.334,556253,2897
2016-09-28,13.383,13.383,13.266,13.295,358987,2897
2016-09-29,13.266,13.452,13.197,13.207,395653,2897
2016-09-30,13.295,13.442,13.217,13.403,605880,2897
2016-10-03,13.325,13.442,13.246,13.432,514912,2897
2016-10-04,13.393,13.462,13.334,13.383,374676,2897
2016-10-05,13.412,13.561,13.412,13.452,423861,2897
2016-10-06,13.491,13.501,13.353,13.442,789755,2897
2016-10-07,13.462,13.481,13.325,13.462,375185,2897
2016-10-10,13.452,13.591,13.452,13.521,173865,2897
2016-10-11,13.511,13.536,13.334,13.383,318086,2897
2016-10-12,13.412,13.531,13.388,13.491,297831,2897
2016-10-13,13.403,13.452,13.352,13.422,287397,2897
2016-10-14,13.501,13.64,13.496,13.571,551904,2897
2016-10-17,13.591,13.64,13.491,13.541,292728,2897
2016-10-18,13.541,13.69,13.541,13.665,383588,2897
2016-10-19,13.69,13.788,13.64,13.788,501675,2897
2016-10-20,13.69,13.788,13.69,13.739,247632,2897
2016-10-21,13.64,13.788,13.64,13.739,190211,2897
2016-10-24,13.788,13.813,13.69,13.788,338473,2897
2016-10-25,13.788,13.788,13.739,13.739,197192,2897
2016-10-26,13.64,13.788,13.344,13.739,181392,2897
2016-10-27,13.788,13.788,13.615,13.739,257413,2897
2016-10-28,13.69,13.739,13.591,13.64,250209,2897
2016-10-31,13.788,13.788,13.64,13.739,459904,2897
2016-11-01,13.69,13.763,13.541,13.64,519485,2897
2016-11-02,13.64,13.64,13.344,13.491,462828,2897
2016-11-03,13.541,13.591,13.442,13.541,438630,2897
2016-11-04,13.591,13.591,13.442,13.491,324909,2897
2016-11-07,13.491,13.591,13.442,13.591,605722,2897
2016-11-08,13.591,13.788,13.393,13.788,307584,2897
2016-11-09,13.788,14.132,13.739,14.132,849695,2897
2016-11-10,14.132,14.377,13.935,14.33,697515,2897
2016-11-11,14.28,14.477,14.132,14.477,923844,2897
2016-11-14,14.675,14.845,14.576,14.723,506711,2897
2016-11-15,14.626,14.821,14.468,14.772,420086,2897
2016-11-16,14.772,14.87,14.626,14.821,182226,2897
2016-11-17,14.723,14.919,14.626,14.87,300597,2897
2016-11-18,14.723,15.018,14.723,14.919,426534,2897
2016-11-21,14.87,14.919,14.675,14.919,361986,2897
2016-11-22,15.018,15.018,14.87,14.919,405869,2897
2016-11-23,14.919,15.018,14.87,14.919,513214,2897
2016-11-25,14.919,15.363,14.919,15.068,802870,2897
2016-11-28,15.038,15.088,14.939,14.989,315611,2897
2016-11-29,15.088,15.138,14.939,15.063,264446,2897
2016-11-30,15.088,15.138,14.939,14.939,275919,2897
2016-12-01,14.939,15.186,14.939,15.138,328966,2897
2016-12-02,15.138,15.186,14.939,15.038,350919,2897
2016-12-05,15.088,15.285,14.939,15.236,344302,2897
2016-12-06,15.285,15.482,15.138,15.432,289504,2897
2016-12-07,15.383,15.679,15.383,15.531,326125,2897
2016-12-08,15.531,15.876,15.432,15.729,394263,2897
2016-12-09,15.777,15.777,15.581,15.777,463582,2897
2016-12-12,15.777,15.777,15.285,15.383,349326,2897
2016-12-13,15.383,15.581,15.186,15.285,455106,2897
2016-12-14,15.236,15.309,15.038,15.138,423076,2897
2016-12-15,15.088,15.334,15.088,15.285,365976,2897
2016-12-16,15.285,15.334,14.989,15.285,1122799,2897
2016-12-19,15.285,15.482,15.138,15.383,359152,2897
2016-12-20,15.383,15.63,15.236,15.285,506825,2897
2016-12-21,15.285,15.285,15.138,15.186,448535,2897
2016-12-22,15.236,15.334,15.138,15.309,253764,2897
2016-12-23,15.334,15.432,15.236,15.383,313844,2897
2016-12-27,15.383,15.581,15.383,15.531,233251,2897
2016-12-28,15.531,15.729,15.334,15.679,652578,2897
2016-12-29,15.679,15.729,15.383,15.531,216792,2897
2016-12-30,15.531,15.531,15.334,15.334,317499,2897
2017-01-03,15.482,15.581,15.138,15.482,650395,2897
2017-01-04,15.531,15.63,15.285,15.432,550784,2897
2017-01-05,15.383,15.457,15.088,15.236,279521,2897
2017-01-06,15.285,15.334,15.138,15.236,266077,2897
2017-01-09,15.138,15.285,14.718,14.792,971630,2897
2017-01-10,14.743,14.792,14.545,14.595,726391,2897
2017-01-11,14.545,14.693,14.446,14.595,569754,2897
2017-01-12,14.545,14.595,14.201,14.396,428621,2897
2017-01-13,14.347,14.669,14.347,14.595,433059,2897
2017-01-17,14.545,14.545,14.176,14.201,413663,2897
2017-01-18,14.201,14.299,14.126,14.201,356488,2897
2017-01-19,14.201,14.201,14.052,14.151,278012,2897
2017-01-20,14.151,14.396,14.151,14.201,492588,2897
2017-01-23,14.201,14.249,14.052,14.151,603043,2897
2017-01-24,14.151,14.496,14.102,14.396,406472,2897
2017-01-25,14.396,14.496,14.299,14.347,626850,2897
2017-01-26,14.299,14.545,14.299,14.496,439288,2897
2017-01-27,14.446,14.644,14.347,14.545,250780,2897
2017-01-30,14.446,14.446,14.151,14.249,287939,2897
2017-01-31,15.038,15.236,14.889,15.038,443590,2897
2017-02-01,15.088,15.186,14.939,15.038,337829,2897
2017-02-02,14.939,15.013,14.693,14.693,271414,2897
2017-02-03,14.792,15.138,14.792,15.038,330828,2897
2017-02-06,15.088,15.138,14.889,14.939,306982,2897
2017-02-07,14.889,15.038,14.743,14.792,380560,2897
2017-02-08,14.792,14.989,14.595,14.644,340032,2897
2017-02-09,14.644,14.865,14.644,14.84,307466,2897
2017-02-10,14.889,15.038,14.693,14.939,262278,2897
2017-02-13,14.989,15.138,14.889,15.038,397435,2897
2017-02-14,14.939,15.186,14.84,15.088,374833,2897
2017-02-15,15.088,15.186,14.939,15.138,325374,2897
2017-02-16,15.088,15.334,14.939,15.285,518891,2897
2017-02-17,15.334,15.432,15.186,15.383,559084,2897
2017-02-21,15.432,15.482,15.334,15.334,219387,2897
2017-02-22,15.285,15.482,15.211,15.383,379216,2897
2017-02-23,15.383,15.581,15.186,15.432,338766,2897
2017-02-24,15.236,15.432,14.939,15.088,361875,2897
2017-02-27,15.018,15.216,15.018,15.216,245645,2897
2017-02-28,15.118,15.314,15.018,15.166,493012,2897
2017-03-01,15.314,15.463,15.266,15.413,400318,2897
2017-03-02,15.364,15.413,15.166,15.166,250209,2897
2017-03-03,15.216,15.216,15.018,15.118,212795,2897
2017-03-06,15.118,15.166,14.919,15.068,313222,2897
2017-03-07,15.068,15.166,14.969,14.969,294471,2897
2017-03-08,15.068,15.068,14.87,14.87,360391,2897
2017-03-09,14.919,15.216,14.919,15.166,498031,2897
2017-03-10,15.118,15.289,15.068,15.166,531600,2897
2017-03-13,15.118,15.216,14.969,15.118,231992,2897
2017-03-14,15.068,15.166,14.771,15.118,240360,2897
2017-03-15,15.166,15.266,15.068,15.166,309842,2897
2017-03-16,15.216,15.266,15.068,15.216,428604,2897
2017-03-17,15.118,15.364,15.018,15.364,791258,2897
2017-03-20,15.166,15.314,15.068,15.216,340676,2897
2017-03-21,15.216,15.216,14.574,14.574,535974,2897
2017-03-22,14.574,14.673,14.375,14.475,346885,2897
2017-03-23,14.475,14.82,14.475,14.722,236173,2897
2017-03-24,14.722,14.87,14.648,14.771,227641,2897
2017-03-27,14.524,14.87,14.475,14.87,252305,2897
2017-03-28,14.771,14.87,14.673,14.82,305216,2897
2017-03-29,14.771,14.87,14.722,14.771,163354,2897
2017-03-30,14.771,14.919,14.673,14.919,476855,2897
2017-03-31,14.919,15.118,14.82,14.87,334425,2897
2017-04-03,14.919,15.043,14.747,14.919,313684,2897
2017-04-04,14.87,15.043,14.87,14.969,253423,2897
2017-04-05,15.018,15.166,14.624,14.673,394908,2897
2017-04-06,14.673,14.796,14.624,14.673,370956,2897
2017-04-07,14.574,14.771,14.574,14.673,467800,2897
2017-04-10,14.722,14.82,14.574,14.722,180375,2897
2017-04-11,14.673,14.944,14.624,14.919,290284,2897
2017-04-12,14.82,14.969,14.673,14.673,172827,2897
2017-04-13,14.624,14.82,14.475,14.475,348009,2897
2017-04-17,14.524,14.722,14.475,14.722,220191,2897
2017-04-18,14.624,14.722,14.475,14.673,328004,2897
2017-04-19,14.771,14.894,14.624,14.673,295446,2897
2017-04-20,14.771,14.919,14.697,14.919,467426,2897
2017-04-21,14.919,15.118,14.82,15.018,300719,2897
2017-04-24,15.166,15.314,15.068,15.166,281165,2897
2017-04-25,15.266,15.314,15.166,15.216,422593,2897
2017-04-26,15.166,15.438,15.166,15.166,481085,2897
2017-04-27,15.216,15.266,15.018,15.118,249800,2897
2017-04-28,15.068,15.068,14.375,14.425,453361,2897
2017-05-01,14.425,14.425,14.154,14.327,445367,2897
2017-05-02,14.327,14.425,14.179,14.228,326009,2897
2017-05-03,14.129,14.475,14.129,14.327,371635,2897
2017-05-04,14.425,14.574,14.375,14.475,190706,2897
2017-05-05,14.574,14.624,14.327,14.425,242479,2897
2017-05-08,14.375,14.574,14.327,14.574,514440,2897
2017-05-09,14.624,14.673,14.252,14.375,402227,2897
2017-05-10,14.375,14.697,14.277,14.524,720270,2897
2017-05-11,14.425,14.771,14.375,14.475,616515,2897
2017-05-12,14.425,14.722,14.327,14.624,365169,2897
2017-05-15,14.624,14.771,14.524,14.574,393441,2897
2017-05-16,14.375,14.375,13.808,14.03,1062889,2897
2017-05-17,13.881,14.03,13.635,13.685,880734,2897
2017-05-18,13.685,13.981,13.635,13.931,562112,2897
2017-05-19,13.881,13.931,13.685,13.833,615467,2897
2017-05-22,13.833,13.931,13.783,13.833,442705,2897
2017-05-23,13.833,14.105,13.685,14.08,406461,2897
2017-05-24,14.129,14.129,13.734,13.833,481683,2897
2017-05-25,13.981,14.03,13.685,13.881,410042,2897
2017-05-26,13.881,13.981,13.734,13.833,349394,2897
2017-05-30,13.783,13.783,13.586,13.734,420385,2897
2017-05-31,13.734,13.931,13.635,13.783,384704,2897
2017-06-01,13.783,14.08,13.783,13.981,366218,2897
2017-06-02,13.981,14.228,13.906,13.981,588634,2897
2017-06-05,14.01,14.159,13.838,13.911,306959,2897
2017-06-06,13.763,13.911,13.614,13.714,404488,2897
2017-06-07,13.763,13.936,13.698,13.862,331823,2897
2017-06-08,13.813,14.357,13.763,14.308,511485,2897
2017-06-09,14.308,14.629,14.06,14.605,485048,2897
2017-06-12,14.605,14.704,14.11,14.406,424012,2897
2017-06-13,14.456,14.605,14.406,14.505,234896,2897
2017-06-14,14.456,14.505,14.11,14.308,378779,2897
2017-06-15,14.209,14.555,14.209,14.406,220853,2897
2017-06-16,14.258,14.555,14.258,14.555,855449,2897
2017-06-19,14.555,14.555,14.308,14.357,329883,2897
2017-06-20,14.308,14.406,14.085,14.11,373169,2897
2017-06-21,14.209,14.308,14.06,14.06,264012,2897
2017-06-22,13.961,14.209,13.961,14.159,192757,2897
2017-06-23,14.159,14.308,14.01,14.11,772410,2897
2017-06-26,14.159,14.456,13.987,14.406,319834,2897
2017-06-27,14.456,14.555,14.357,14.456,347234,2897
2017-06-28,14.505,14.803,14.456,14.754,396109,2897
2017-06-29,14.852,14.951,14.555,14.704,303647,2897
2017-06-30,14.754,14.803,14.58,14.704,166374,2897
2017-07-03,14.852,15.1,14.803,15.001,147675,2897
2017-07-05,15.05,15.05,14.754,14.951,225338,2897
2017-07-06,14.901,15.001,14.704,14.704,316697,2897
2017-07-07,14.803,15.199,14.704,15.1,429612,2897
2017-07-10,15.05,15.075,14.803,14.803,268225,2897
2017-07-11,14.852,14.852,14.456,14.555,291856,2897
2017-07-12,14.555,14.754,14.555,14.704,204457,2897
2017-07-13,14.654,14.754,14.505,14.629,172670,2897
2017-07-14,14.505,14.605,14.456,14.505,296805,2897
2017-07-17,14.456,14.555,14.357,14.406,345141,2897
2017-07-18,14.357,14.456,14.209,14.406,721074,2897
2017-07-19,14.406,14.605,14.357,14.555,207391,2897
2017-07-20,14.555,14.605,14.456,14.605,128363,2897
2017-07-21,14.754,14.803,14.555,14.555,291677,2897
2017-07-24,14.505,14.704,14.456,14.605,255714,2897
2017-07-25,14.704,14.926,14.704,14.754,347498,2897
2017-07-26,14.803,14.852,14.505,14.555,192745,2897
2017-07-27,14.555,14.754,14.505,14.605,229431,2897
2017-07-28,14.555,14.654,14.456,14.555,209169,2897
2017-07-31,14.605,14.679,14.456,14.456,324022,2897
2017-08-01,14.555,14.654,14.481,14.555,314270,2897
2017-08-02,14.555,14.605,14.406,14.505,234445,2897
2017-08-03,14.505,14.555,14.357,14.357,225103,2897
2017-08-04,14.481,14.555,14.258,14.308,382881,2897
2017-08-07,14.308,14.505,14.258,14.406,233160,2897
2017-08-08,14.357,14.704,14.357,14.456,224394,2897
2017-08-09,14.357,14.456,14.209,14.258,313533,2897
2017-08-10,14.209,14.357,14.11,14.209,402298,2897
2017-08-11,14.308,14.308,13.961,13.961,280014,2897
2017-08-14,14.11,14.406,14.06,14.406,307096,2897
2017-08-15,14.456,14.505,14.209,14.258,251681,2897
2017-08-16,14.258,14.357,14.159,14.159,248313,2897
2017-08-17,14.11,14.159,13.961,14.01,331268,2897
2017-08-18,13.911,14.01,13.862,13.961,382330,2897
2017-08-21,13.911,14.06,13.813,14.01,269473,2897
2017-08-22,14.11,14.159,13.986,14.06,195822,2897
2017-08-23,13.911,14.11,13.911,13.961,335767,2897
2017-08-24,14.06,14.159,13.961,14.06,246430,2897
2017-08-25,14.11,14.258,14.01,14.11,285172,2897
2017-08-28,14.189,14.189,14.04,14.139,174170,2897
2017-08-29,14.04,14.164,13.99,14.04,207984,2897
2017-08-30,14.04,14.189,14.04,14.04,233648,2897
2017-08-31,14.04,14.239,14.04,14.04,293772,2897
2017-09-01,14.04,14.189,13.99,14.04,312718,2897
2017-09-05,14.04,14.189,13.842,13.891,392422,2897
2017-09-06,13.891,13.99,13.742,13.742,339087,2897
2017-09-07,13.792,13.842,13.445,13.494,497132,2897
2017-09-08,13.445,13.693,13.246,13.594,639738,2897
2017-09-11,13.693,13.82,13.618,13.792,462655,2897
2017-09-12,13.842,13.891,13.792,13.842,452430,2897
2017-09-13,13.842,14.189,13.792,14.139,531123,2897
2017-09-14,14.09,14.363,14.09,14.288,441367,2897
2017-09-15,14.338,14.635,14.139,14.635,787071,2897
2017-09-18,14.586,14.784,14.437,14.685,299591,2897
2017-09-19,14.635,14.784,14.611,14.784,298754,2897
2017-09-20,14.834,15.181,14.635,14.983,416023,2897
2017-09-21,14.983,15.181,14.933,15.032,364252,2897
2017-09-22,15.032,15.156,14.933,15.132,354003,2897
2017-09-25,15.132,15.231,14.983,15.132,215352,2897
2017-09-26,15.082,15.181,15.082,15.181,385639,2897
2017-09-27,15.181,15.33,15.032,15.231,901565,2897
2017-09-28,15.231,15.256,15.082,15.231,308711,2897
2017-09-29,15.28,15.28,15.132,15.231,313325,2897
2017-10-02,15.231,15.33,15.132,15.33,483844,2897
2017-10-03,15.3,15.45,15.25,15.25,383143,2897
2017-10-04,15.2,15.325,15.1,15.25,340721,2897
2017-10-05,15.3,15.3,15.15,15.3,237068,2897
2017-10-06,15.3,15.4,15.25,15.325,219687,2897
2017-10-09,15.3,15.45,15.25,15.35,241592,2897
2017-10-10,15.45,15.5,15.35,15.5,354711,2897
2017-10-11,15.45,15.55,15.35,15.45,273701,2897
2017-10-12,15.45,15.45,15.3,15.35,196887,2897
2017-10-13,15.3,15.35,15.175,15.35,197626,2897
2017-10-16,15.3,15.45,15.25,15.4,264016,2897
2017-10-17,15.45,15.45,15.3,15.35,154959,2897
2017-10-18,15.35,15.525,15.3,15.4,256814,2897
2017-10-19,15.35,15.55,15.25,15.5,238511,2897
2017-10-20,15.5,15.6,15.35,15.45,282955,2897
2017-10-23,15.5,15.55,15.15,15.2,231517,2897
2017-10-24,15.35,15.5,15.3,15.35,213940,2897
2017-10-25,15.45,15.45,15.2,15.4,203260,2897
2017-10-26,15.45,15.5,15.35,15.45,153210,2897
2017-10-27,15.5,15.5,15.3,15.5,164769,2897
2017-10-30,15.35,15.4,15.05,15.1,164335,2897
2017-10-31,15.4,15.4,15.0,15.05,400793,2897
2017-11-01,15.2,15.3,14.9,15.05,291674,2897
2017-11-02,15.0,15.0,14.5,14.75,1848264,2897
2017-11-03,14.8,14.9,14.6,14.8,674301,2897
2017-11-06,14.8,14.85,14.65,14.8,398998,2897
2017-11-07,14.75,14.8,14.35,14.45,300258,2897
2017-11-08,14.35,14.5,14.25,14.35,385688,2897
2017-11-09,14.2,14.35,14.05,14.2,344371,2897
2017-11-10,14.2,14.5,14.2,14.3,370656,2897
