Date,Open,High,Low,Close,Volume,stock_id
2015-05-13,3.86,3.8763,3.8441,3.8763,467101,1440
2015-05-14,3.8763,3.8842,3.8518,3.8763,549945,1440
2015-05-15,3.8763,3.8922,3.8679,3.8763,384823,1440
2015-05-18,3.8679,3.8763,3.8441,3.8441,806436,1440
2015-05-19,3.8441,3.8518,3.8358,3.8441,526168,1440
2015-05-20,3.8441,3.86,3.8441,3.86,665854,1440
2015-05-21,3.86,3.8679,3.8518,3.8518,212747,1440
2015-05-22,3.86,3.8679,3.8441,3.8518,503508,1440
2015-05-26,3.8441,3.86,3.8441,3.8518,432213,1440
2015-05-27,3.8441,3.8763,3.8358,3.8763,560844,1440
2015-05-28,3.8679,3.8842,3.86,3.8842,525268,1440
2015-05-29,3.8842,3.8922,3.8763,3.8922,389331,1440
2015-06-01,3.8763,3.8922,3.8763,3.8842,386712,1440
2015-06-02,3.8842,3.8922,3.8763,3.8842,374566,1440
2015-06-03,3.8922,3.8922,3.8679,3.8679,450257,1440
2015-06-04,3.8679,3.8763,3.8441,3.8679,425122,1440
2015-06-05,3.86,3.86,3.8116,3.8275,1059521,1440
2015-06-08,3.8275,3.8441,3.8197,3.8358,392924,1440
2015-06-09,3.8197,3.8358,3.8116,3.8197,682810,1440
2015-06-10,3.8275,3.8275,3.7954,3.7954,475668,1440
2015-06-11,3.8037,3.8197,3.7954,3.8197,440672,1440
2015-06-12,3.8037,3.8197,3.7954,3.8037,309212,1440
2015-06-15,3.8037,3.8116,3.7954,3.7954,455458,1440
2015-06-16,3.8012,3.8012,3.785,3.7931,349030,1440
2015-06-17,3.785,3.8012,3.785,3.8012,315247,1440
2015-06-18,3.8175,3.8256,3.8012,3.8175,477046,1440
2015-06-19,3.8095,3.8256,3.8095,3.8256,444119,1440
2015-06-22,3.8095,3.8175,3.7931,3.8012,361435,1440
2015-06-23,3.8012,3.8175,3.7931,3.7931,379476,1440
2015-06-24,3.7931,3.8095,3.7931,3.8095,338222,1440
2015-06-25,3.4919,3.8095,3.4919,3.7609,632952,1440
2015-06-26,3.7609,3.7768,3.7524,3.7609,616361,1440
2015-06-29,3.7609,3.7609,3.6382,3.7282,968463,1440
2015-06-30,3.7439,3.785,3.7282,3.7609,659397,1440
2015-07-01,3.785,3.8012,3.7609,3.7931,457142,1440
2015-07-02,3.8012,3.8095,3.7768,3.8012,324458,1440
2015-07-06,3.785,3.7931,3.7684,3.7931,256890,1440
2015-07-07,3.7931,3.8012,3.7768,3.7931,246938,1440
2015-07-08,3.7684,3.8012,3.7198,3.8012,1193291,1440
2015-07-09,3.7931,3.8012,3.785,3.7931,269787,1440
2015-07-10,3.785,3.7931,3.785,3.7931,184527,1440
2015-07-13,3.7684,3.785,3.7524,3.7768,644127,1440
2015-07-14,3.7658,3.7906,3.7577,3.7742,645287,1440
2015-07-15,3.7824,3.7906,3.7658,3.7658,431540,1440
2015-07-16,3.7658,3.7906,3.7658,3.7824,294588,1440
2015-07-17,3.7742,3.7906,3.7658,3.7824,374543,1440
2015-07-20,3.7742,3.7824,3.7577,3.7742,244129,1440
2015-07-21,3.7658,3.7742,3.7413,3.7658,302877,1440
2015-07-22,3.7577,3.7658,3.7413,3.7497,365162,1440
2015-07-23,3.7497,3.7577,3.7413,3.7577,310071,1440
2015-07-24,3.7497,3.7577,3.7327,3.7413,268996,1440
2015-07-27,3.7327,3.7658,3.7249,3.7497,354434,1440
2015-07-28,3.7658,3.7658,3.7249,3.7327,481925,1440
2015-07-29,3.7249,3.7413,3.7249,3.7249,388683,1440
2015-07-30,3.7327,3.7413,3.7249,3.7327,484969,1440
2015-07-31,3.7413,3.7658,3.7327,3.7658,348707,1440
2015-08-03,3.7658,3.7824,3.7497,3.7742,428471,1440
2015-08-04,3.7658,3.7824,3.7577,3.7742,198061,1440
2015-08-05,3.7658,3.7824,3.7577,3.7824,226089,1440
2015-08-06,3.7577,3.7824,3.7577,3.7824,229412,1440
2015-08-07,3.7658,3.7987,3.7577,3.7742,402697,1440
2015-08-10,3.7824,3.7906,3.7577,3.7742,561389,1440
2015-08-11,3.7658,3.7824,3.7577,3.7742,235279,1440
2015-08-12,3.7658,3.7906,3.7577,3.7906,315555,1440
2015-08-13,3.7658,3.7824,3.7658,3.7742,365402,1440
2015-08-14,3.7658,3.7742,3.7327,3.7497,274969,1440
2015-08-17,3.7413,3.7658,3.7327,3.7327,360039,1440
2015-08-18,3.7387,3.7548,3.7304,3.7468,237335,1440
2015-08-19,3.7468,3.7717,3.7387,3.7633,347362,1440
2015-08-20,3.7633,3.7717,3.7468,3.7548,200342,1440
2015-08-21,3.7387,3.7548,3.7304,3.7387,372874,1440
2015-08-24,3.639,3.7387,3.4984,3.6888,658856,1440
2015-08-25,3.6888,3.7137,3.6807,3.6888,712376,1440
2015-08-26,3.7137,3.7304,3.7137,3.7137,350263,1440
2015-08-27,3.7055,3.7387,3.7055,3.7304,451097,1440
2015-08-28,3.7304,3.7633,3.7304,3.7633,419545,1440
2015-08-31,3.7633,3.7717,3.7387,3.7548,484348,1440
2015-09-01,3.7387,3.788,3.7387,3.788,327051,1440
2015-09-02,3.7717,3.7963,3.7548,3.7717,424381,1440
2015-09-03,3.7304,3.7798,3.7304,3.7798,578655,1440
2015-09-04,3.7633,3.7798,3.7548,3.7717,298758,1440
2015-09-08,3.7717,3.7717,3.7548,3.7633,318707,1440
2015-09-09,3.7633,3.7633,3.7468,3.7633,361143,1440
2015-09-10,3.7468,3.7717,3.7468,3.7548,248677,1440
2015-09-11,3.7548,3.7717,3.7468,3.7633,341917,1440
2015-09-14,3.7468,3.7633,3.7468,3.7548,353772,1440
2015-09-15,3.7683,3.7769,3.7434,3.7605,402644,1440
2015-09-16,3.7605,3.7683,3.7434,3.752,235377,1440
2015-09-17,3.752,3.7769,3.7271,3.7683,226773,1440
2015-09-18,3.752,3.8102,3.7434,3.8102,350225,1440
2015-09-21,3.7936,3.8186,3.7936,3.802,419068,1440
2015-09-22,3.7854,3.8186,3.7854,3.8102,318800,1440
2015-09-23,3.8102,3.8354,3.802,3.8268,232925,1440
2015-09-24,3.7936,3.8186,3.7769,3.802,321562,1440
2015-09-25,3.8102,3.8268,3.7936,3.8102,280783,1440
2015-09-28,3.8102,3.8102,3.7936,3.7936,228512,1440
2015-09-29,3.7936,3.802,3.7854,3.7936,259190,1440
2015-09-30,3.7936,3.8186,3.7854,3.7936,634363,1440
2015-10-01,3.7854,3.802,3.7854,3.7854,270226,1440
2015-10-02,3.7936,3.8102,3.7936,3.802,244918,1440
2015-10-05,3.7936,3.802,3.7769,3.7854,285014,1440
2015-10-06,3.7854,3.802,3.7769,3.802,304648,1440
2015-10-07,3.802,3.8354,3.7854,3.8354,355863,1440
2015-10-08,3.8186,3.8186,3.802,3.8102,153403,1440
2015-10-09,3.802,3.8102,3.7936,3.802,135651,1440
2015-10-12,3.7936,3.8186,3.7936,3.7936,188796,1440
2015-10-13,3.8071,3.8071,3.7736,3.7818,257018,1440
2015-10-14,3.7818,3.8156,3.7818,3.7986,300092,1440
2015-10-15,3.7986,3.8071,3.7902,3.7986,297949,1440
2015-10-16,3.8071,3.8156,3.7986,3.8071,220130,1440
2015-10-19,3.8156,3.8324,3.7986,3.8238,108062,1440
2015-10-20,3.8238,3.8238,3.7808,3.8156,799999,1440
2015-10-21,3.8071,3.8238,3.8071,3.8156,322104,1440
2015-10-22,3.8156,3.8406,3.8156,3.8324,283550,1440
2015-10-23,3.8324,3.8577,3.8238,3.849,177890,1440
2015-10-26,3.849,3.849,3.8324,3.8406,337813,1440
2015-10-27,3.849,3.849,3.8324,3.8406,279151,1440
2015-10-28,3.8324,3.849,3.8324,3.8324,240716,1440
2015-10-29,3.8324,3.8406,3.8071,3.8156,251425,1440
2015-10-30,3.8324,3.8324,3.8156,3.8324,285573,1440
2015-11-02,3.8324,3.849,3.8238,3.849,235495,1440
2015-11-03,3.849,3.849,3.8156,3.8156,129700,1440
2015-11-04,3.8238,3.8238,3.7902,3.8071,203433,1440
2015-11-05,3.8238,3.8324,3.8071,3.8238,629216,1440
2015-11-06,3.8238,3.8238,3.7818,3.7818,297235,1440
2015-11-09,3.7818,3.7986,3.7564,3.7564,928207,1440
2015-11-10,3.7564,3.7818,3.7564,3.7818,403613,1440
2015-11-11,3.7736,3.7902,3.7736,3.7736,665510,1440
2015-11-12,3.7736,3.7818,3.7649,3.7736,361726,1440
2015-11-13,3.7649,3.7902,3.7649,3.7818,421817,1440
2015-11-16,3.7902,3.8071,3.7818,3.7986,413132,1440
2015-11-17,3.7952,3.8037,3.7867,3.7952,337606,1440
2015-11-18,3.7952,3.829,3.7952,3.829,310694,1440
2015-11-19,3.829,3.8461,3.812,3.8461,445384,1440
2015-11-20,3.8207,3.8375,3.8207,3.829,340560,1440
2015-11-23,3.8207,3.8375,3.812,3.8375,252735,1440
2015-11-24,3.829,3.8461,3.812,3.812,245405,1440
2015-11-25,3.812,3.8207,3.812,3.8207,282598,1440
2015-11-27,3.8207,3.829,3.812,3.8207,142835,1440
2015-11-30,3.829,3.829,3.8207,3.829,309277,1440
2015-12-01,3.829,3.8543,3.8207,3.8461,469210,1440
2015-12-02,3.8714,3.8714,3.8207,3.829,342883,1440
2015-12-03,3.829,3.8375,3.8037,3.812,316330,1440
2015-12-04,3.812,3.829,3.8037,3.8207,239511,1440
2015-12-07,3.829,3.8375,3.7952,3.8037,536159,1440
2015-12-08,3.812,3.8375,3.8037,3.829,429615,1440
2015-12-09,3.829,3.8885,3.8207,3.8461,500154,1440
2015-12-10,3.8375,3.8543,3.829,3.8543,360742,1440
2015-12-11,3.8461,3.8543,3.829,3.8461,478317,1440
2015-12-14,3.8543,3.8543,3.829,3.8375,510840,1440
2015-12-15,3.8207,3.829,3.7867,3.812,531673,1440
2015-12-16,3.8207,3.8461,3.812,3.8375,478789,1440
2015-12-17,3.829,3.8714,3.8207,3.8543,426378,1440
2015-12-18,3.8461,3.8798,3.8461,3.8714,378568,1440
2015-12-21,3.8543,3.8885,3.8543,3.8798,431100,1440
2015-12-22,3.8798,3.8798,3.863,3.8714,413542,1440
2015-12-23,3.8714,3.9307,3.8714,3.9053,717713,1440
2015-12-24,3.8967,3.9139,3.863,3.8714,192908,1440
2015-12-28,3.8798,3.9053,3.8461,3.8543,516369,1440
2015-12-29,3.8375,3.8926,3.8375,3.8885,306340,1440
2015-12-30,3.863,3.8804,3.8461,3.863,441892,1440
2015-12-31,3.863,3.8885,3.8461,3.8714,220901,1440
2016-01-04,3.863,3.9053,3.8461,3.8714,426614,1440
2016-01-05,3.8543,3.9223,3.8543,3.9223,196864,1440
2016-01-06,3.8798,3.9223,3.8798,3.9053,229095,1440
2016-01-07,3.8967,3.8967,3.8798,3.8798,210113,1440
2016-01-08,3.8798,3.9053,3.8714,3.8885,339549,1440
2016-01-11,3.8885,3.8926,3.8588,3.8714,420419,1440
2016-01-12,3.863,3.9053,3.863,3.9053,268680,1440
2016-01-13,3.8885,3.8966,3.8247,3.8461,253265,1440
2016-01-14,3.8461,3.884,3.829,3.8461,491676,1440
2016-01-15,3.8207,3.8461,3.7952,3.8037,273208,1440
2016-01-19,3.8337,3.8509,3.8083,3.8166,425841,1440
2016-01-20,3.8166,3.8422,3.7654,3.8422,765167,1440
2016-01-21,3.8337,3.8766,3.8265,3.8422,488527,1440
2016-01-22,3.8509,3.8595,3.8255,3.8509,405230,1440
2016-01-25,3.8422,3.8936,3.8337,3.8337,476086,1440
2016-01-26,3.8509,3.9021,3.8509,3.8936,338028,1440
2016-01-27,3.885,3.8927,3.8422,3.8422,310316,1440
2016-01-28,3.8337,3.8752,3.8337,3.8678,598062,1440
2016-01-29,3.8678,3.8936,3.8678,3.885,448018,1440
2016-02-01,3.885,3.919,3.885,3.8936,299486,1440
2016-02-02,3.8936,3.9021,3.8806,3.8936,242104,1440
2016-02-03,3.885,3.8918,3.8678,3.8765,269106,1440
2016-02-04,3.8678,3.885,3.8678,3.8678,241226,1440
2016-02-05,3.8678,3.8893,3.8595,3.8765,371062,1440
2016-02-08,3.8595,3.8682,3.8509,3.8595,232625,1440
2016-02-09,3.8422,3.9021,3.8422,3.8595,203397,1440
2016-02-10,3.8678,3.8678,3.8422,3.8509,160335,1440
2016-02-11,3.8422,3.8765,3.8422,3.8678,166768,1440
2016-02-12,3.885,3.885,3.8678,3.8678,250246,1440
2016-02-16,3.8808,3.8896,3.8637,3.8722,348760,1440
2016-02-17,3.8722,3.9067,3.8637,3.8981,247582,1440
2016-02-18,3.9066,3.9066,3.8808,3.8896,200099,1440
2016-02-19,3.8722,3.8896,3.8637,3.8808,264142,1440
2016-02-22,3.8896,3.9066,3.8808,3.8896,266605,1440
2016-02-23,3.8981,3.9324,3.8876,3.9239,244982,1440
2016-02-24,3.9154,3.9324,3.8981,3.9195,260970,1440
2016-02-25,3.9154,3.9585,3.908,3.9324,241365,1440
2016-02-26,3.9154,3.9585,3.9154,3.9324,254203,1440
2016-02-29,3.941,3.941,3.9154,3.9154,289768,1440
2016-03-01,3.9154,3.9498,3.9066,3.941,311986,1440
2016-03-02,3.9324,3.941,3.9066,3.9066,226618,1440
2016-03-03,3.9324,3.9755,3.9154,3.9755,550199,1440
2016-03-04,3.9755,3.9755,3.941,3.9498,205364,1440
2016-03-07,3.941,3.941,3.9154,3.9324,209818,1440
2016-03-08,3.941,3.941,3.9066,3.941,430628,1440
2016-03-09,3.9324,3.9498,3.9154,3.9154,788693,1440
2016-03-10,3.9324,3.9324,3.9066,3.9154,375877,1440
2016-03-11,3.9239,3.9324,3.9195,3.9239,330217,1440
2016-03-14,3.9154,3.9585,3.8981,3.9498,1068003,1440
2016-03-15,3.9455,3.9887,3.9455,3.9799,210212,1440
2016-03-16,3.9799,4.0147,3.9581,4.0147,327457,1440
2016-03-17,4.0061,4.0147,3.9716,3.9716,181875,1440
2016-03-18,3.9799,3.9887,3.9716,3.9799,267746,1440
2016-03-21,3.9976,3.9976,3.9539,3.9628,152861,1440
2016-03-22,3.9628,3.9976,3.9628,3.9976,321967,1440
2016-03-23,3.9799,4.0236,3.9716,4.0236,267599,1440
2016-03-24,3.9887,3.9887,3.9628,3.9628,221194,1440
2016-03-28,3.9799,3.9887,3.9539,3.9539,290208,1440
2016-03-29,3.9455,3.9628,3.9455,3.9539,215076,1440
2016-03-30,3.9716,4.0147,3.9539,3.9716,157605,1440
2016-03-31,3.9887,4.0236,3.9799,3.9976,262757,1440
2016-04-01,4.0061,4.0407,3.9976,4.0236,305767,1440
2016-04-04,4.0147,4.032,3.9716,3.9799,265816,1440
2016-04-05,3.9539,3.9799,3.9539,3.9716,290686,1440
2016-04-06,3.9628,3.9887,3.9628,3.9628,264183,1440
2016-04-07,3.9799,3.9887,3.9628,3.9799,241106,1440
2016-04-08,3.9887,4.0147,3.9628,3.9799,254706,1440
2016-04-11,3.9716,3.98,3.9669,3.9716,240494,1440
2016-04-12,3.9799,4.0236,3.9716,4.0147,288885,1440
2016-04-13,3.9976,4.0236,3.9976,4.0147,207300,1440
2016-04-14,4.0061,4.0147,3.9716,4.0061,185182,1440
2016-04-15,3.9887,4.0147,3.9887,4.0147,210301,1440
2016-04-18,3.9976,4.0407,3.9976,4.0407,177546,1440
2016-04-19,4.0539,4.0539,4.0102,4.0451,253598,1440
2016-04-20,4.0364,4.0625,4.0255,4.0451,186532,1440
2016-04-21,4.0539,4.08,4.0364,4.08,308961,1440
2016-04-22,4.0716,4.08,4.0451,4.0625,301905,1440
2016-04-25,4.0451,4.0539,4.0275,4.0275,191773,1440
2016-04-26,4.0451,4.08,4.0364,4.0364,356249,1440
2016-04-27,4.0364,4.0539,4.0364,4.0451,147990,1440
2016-04-28,4.0364,4.0539,4.0275,4.0539,256812,1440
2016-04-29,4.0539,4.0716,4.0275,4.0539,168522,1440
2016-05-02,4.0451,4.0887,4.0451,4.0716,530673,1440
2016-05-03,4.0625,4.0887,4.054,4.0887,213361,1440
2016-05-04,4.08,4.0887,4.0539,4.0539,174556,1440
2016-05-05,4.0364,4.0519,4.019,4.019,466044,1440
2016-05-06,4.0275,4.0976,4.0275,4.0716,353876,1440
2016-05-09,4.08,4.08,4.0625,4.0716,173246,1440
2016-05-10,4.0451,4.0681,4.0451,4.0539,195001,1440
2016-05-11,4.0451,4.0539,4.0275,4.0275,230488,1440
2016-05-12,4.0364,4.0451,4.0275,4.0275,135503,1440
2016-05-13,4.0275,4.0625,4.0275,4.0494,464514,1440
2016-05-16,4.0539,4.0716,4.0275,4.0275,236994,1440
2016-05-17,4.0409,4.0409,4.0144,4.0144,413284,1440
2016-05-18,4.0409,4.0568,3.997,3.997,238915,1440
2016-05-19,4.0234,4.0495,4.0145,4.0409,263241,1440
2016-05-20,4.0409,4.0673,4.0321,4.0673,150373,1440
2016-05-23,4.0673,4.076,4.0586,4.076,226976,1440
2016-05-24,4.0851,4.0851,4.0321,4.0321,230302,1440
2016-05-25,4.0495,4.0673,4.0321,4.0321,345844,1440
2016-05-26,4.0321,4.0586,4.0234,4.0321,292537,1440
2016-05-27,4.0321,4.0673,4.0234,4.0495,401251,1440
2016-05-31,4.0673,4.0673,4.0144,4.0321,378844,1440
2016-06-01,4.0321,4.0321,4.0234,4.0234,259145,1440
2016-06-02,4.0234,4.0321,4.0144,4.0144,275585,1440
2016-06-03,4.0321,4.0409,4.0144,4.0321,263307,1440
2016-06-06,4.0321,4.0495,4.0234,4.0321,311578,1440
2016-06-07,4.0321,4.0495,4.0057,4.0495,338087,1440
2016-06-08,4.0495,4.0495,4.0409,4.0409,265110,1440
2016-06-09,4.0495,4.0673,4.0433,4.0673,107580,1440
2016-06-10,4.0586,4.1024,4.0586,4.1024,415470,1440
2016-06-13,4.1024,4.1024,4.0495,4.0495,213918,1440
2016-06-14,4.054,4.0954,4.0452,4.0894,253170,1440
2016-06-15,4.0721,4.0807,4.0452,4.0628,353519,1440
2016-06-16,4.0628,4.0985,4.0452,4.0807,205766,1440
2016-06-17,4.0985,4.0985,4.0452,4.0452,230865,1440
2016-06-20,4.0628,4.0721,4.0452,4.054,382477,1440
2016-06-21,4.0721,4.0721,4.054,4.054,155546,1440
2016-06-22,4.0721,4.0721,4.0363,4.0452,411302,1440
2016-06-23,4.0628,4.1073,4.054,4.1073,212444,1440
2016-06-24,4.054,4.0894,4.0452,4.0894,465614,1440
2016-06-27,4.0894,4.0894,4.0452,4.0628,268596,1440
2016-06-28,4.0807,4.0986,4.0721,4.0721,378825,1440
2016-06-29,4.0721,4.0985,4.0721,4.0985,409802,1440
2016-06-30,4.0894,4.1249,4.0807,4.1161,561063,1440
2016-07-01,4.1161,4.1249,4.0985,4.1161,310039,1440
2016-07-05,4.0985,4.0985,4.0721,4.0721,242984,1440
2016-07-06,4.0807,4.1249,4.0807,4.1249,245320,1440
2016-07-07,4.1161,4.1339,4.1073,4.1339,181455,1440
2016-07-08,4.1249,4.1339,4.1015,4.1161,206209,1440
2016-07-11,4.1161,4.1161,4.0807,4.0807,290145,1440
2016-07-12,4.0894,4.0894,4.0628,4.0721,466076,1440
2016-07-13,4.0807,4.0985,4.054,4.054,392126,1440
2016-07-14,4.054,4.0628,4.0363,4.0363,409594,1440
2016-07-15,4.0363,4.054,4.0363,4.054,322583,1440
2016-07-18,4.0452,4.0721,4.0452,4.054,327041,1440
2016-07-19,4.0673,4.0942,4.0494,4.0942,259540,1440
2016-07-20,4.0853,4.1031,4.0761,4.1031,206995,1440
2016-07-21,4.1031,4.1299,4.0853,4.1209,232969,1440
2016-07-22,4.1299,4.1299,4.0942,4.1031,159554,1440
2016-07-25,4.0942,4.1209,4.0942,4.1121,197302,1440
2016-07-26,4.1209,4.1209,4.0853,4.0942,235421,1440
2016-07-27,4.0853,4.1031,4.0853,4.0942,285167,1440
2016-07-28,4.0942,4.1031,4.0761,4.1031,349941,1440
2016-07-29,4.1031,4.1209,4.1031,4.1121,192224,1440
2016-08-01,4.1031,4.1299,4.1031,4.1121,334748,1440
2016-08-02,4.1031,4.1299,4.0942,4.1031,203817,1440
2016-08-03,4.1121,4.137,4.0942,4.0942,311625,1440
2016-08-04,4.0942,4.1299,4.0942,4.1299,155191,1440
2016-08-05,4.1299,4.1388,4.1121,4.1388,216697,1440
2016-08-08,4.1209,4.1388,4.1209,4.1388,273711,1440
2016-08-09,4.1299,4.1656,4.1299,4.1478,268802,1440
2016-08-10,4.1388,4.1924,4.1121,4.1837,622084,1440
2016-08-11,4.1478,4.1837,4.1478,4.1656,236972,1440
2016-08-12,4.1569,4.1924,4.1569,4.1837,246169,1440
2016-08-15,4.1746,4.1837,4.1656,4.1837,371503,1440
2016-08-16,4.1878,4.1878,4.1611,4.1611,408385,1440
2016-08-17,4.1701,4.1789,4.1519,4.1611,187806,1440
2016-08-18,4.1701,4.1789,4.1248,4.1248,311882,1440
2016-08-19,4.1339,4.1431,4.1248,4.1431,162460,1440
2016-08-22,4.1339,4.1701,4.1339,4.1611,226522,1440
2016-08-23,4.1519,4.1701,4.1519,4.1519,145400,1440
2016-08-24,4.1611,4.1701,4.1519,4.1611,143708,1440
2016-08-25,4.1701,4.1878,4.1519,4.1878,549864,1440
2016-08-26,4.1878,4.1878,4.1701,4.1701,566536,1440
2016-08-29,4.1701,4.1878,4.1611,4.1789,396142,1440
2016-08-30,4.1701,4.1878,4.1701,4.1789,337096,1440
2016-08-31,4.1701,4.1878,4.1519,4.1701,283041,1440
2016-09-01,4.1611,4.1701,4.1431,4.1519,451844,1440
2016-09-02,4.1701,4.1701,4.1431,4.1431,293215,1440
2016-09-06,4.1611,4.1788,4.1431,4.1611,252599,1440
2016-09-07,4.1611,4.1878,4.1611,4.1789,459247,1440
2016-09-08,4.1611,4.1878,4.1519,4.1789,864507,1440
2016-09-09,4.1701,4.1701,4.1339,4.1431,502042,1440
2016-09-12,4.1339,4.1611,4.1339,4.1339,243676,1440
2016-09-13,4.1248,4.1431,4.1159,4.1248,277137,1440
2016-09-14,4.1339,4.1519,4.1159,4.1248,297858,1440
2016-09-15,4.1248,4.1431,4.1159,4.1339,405542,1440
2016-09-16,4.1248,4.1431,4.1159,4.1339,372820,1440
2016-09-19,4.1248,4.1339,4.107,4.1159,401555,1440
2016-09-20,4.1474,4.1474,4.093,4.093,205522,1440
2016-09-21,4.093,4.1293,4.093,4.1019,995288,1440
2016-09-22,4.1201,4.1382,4.093,4.1382,769648,1440
2016-09-23,4.1382,4.1382,4.093,4.1382,164715,1440
2016-09-26,4.1382,4.1382,4.093,4.1019,266294,1440
2016-09-27,4.1019,4.1293,4.1019,4.1201,287072,1440
2016-09-28,4.1293,4.1474,4.1128,4.1474,151789,1440
2016-09-29,4.1201,4.1293,4.1019,4.1019,207761,1440
2016-09-30,4.1293,4.1373,4.1019,4.1112,225388,1440
2016-10-03,4.1112,4.1293,4.093,4.1293,463806,1440
2016-10-04,4.1112,4.1201,4.093,4.1201,427089,1440
2016-10-05,4.1201,4.1382,4.1019,4.1019,412479,1440
2016-10-06,4.1112,4.1112,4.0747,4.0841,740064,1440
2016-10-07,4.1019,4.1019,4.0568,4.0747,332745,1440
2016-10-10,4.0747,4.0873,4.0656,4.0841,250197,1440
2016-10-11,4.0841,4.0841,4.0478,4.0747,620796,1440
2016-10-12,4.0747,4.0747,4.0478,4.0478,208558,1440
2016-10-13,4.0478,4.0656,4.0295,4.0383,449544,1440
2016-10-14,4.0383,4.0568,4.0383,4.0568,215049,1440
2016-10-17,4.0478,4.0656,4.0383,4.0568,407971,1440
2016-10-18,4.0701,4.079,4.0514,4.0514,230544,1440
2016-10-19,4.0514,4.0608,4.0426,4.0514,217516,1440
2016-10-20,4.0426,4.0568,4.0426,4.0514,372082,1440
2016-10-21,4.0426,4.0701,4.0426,4.0701,266564,1440
2016-10-24,4.0701,4.0701,4.0514,4.0608,353419,1440
2016-10-25,4.0701,4.0701,4.0514,4.0608,245616,1440
2016-10-26,4.0514,4.0608,4.0514,4.0514,211865,1440
2016-10-27,4.0514,4.0608,4.015,4.0242,357660,1440
2016-10-28,4.015,4.0426,4.015,4.0426,341294,1440
2016-10-31,4.0426,4.0701,4.0388,4.0701,255350,1440
2016-11-01,4.0701,4.0701,4.0608,4.0608,245286,1440
2016-11-02,4.0701,4.079,4.0514,4.0701,455211,1440
2016-11-03,4.0608,4.0701,4.0514,4.0608,134005,1440
2016-11-04,4.0608,4.079,4.0426,4.0514,282037,1440
2016-11-07,4.0701,4.0701,4.0514,4.0514,130911,1440
2016-11-08,4.0426,4.0514,4.0426,4.0426,141386,1440
2016-11-09,3.9969,4.0378,3.9785,4.0335,312509,1440
2016-11-10,4.0242,4.0288,4.015,4.0242,266533,1440
2016-11-11,4.015,4.0426,4.015,4.0242,352452,1440
2016-11-14,4.0242,4.0426,4.0059,4.0059,514892,1440
2016-11-15,4.0099,4.0214,4.0006,4.0099,390472,1440
2016-11-16,4.0006,4.019,4.0006,4.0006,228326,1440
2016-11-17,4.0006,4.0343,3.9913,4.0282,235635,1440
2016-11-18,4.0099,4.019,4.0006,4.0006,312550,1440
2016-11-21,4.0006,4.0099,3.9821,3.9913,190142,1440
2016-11-22,3.9913,4.0099,3.9913,4.0099,254358,1440
2016-11-23,3.9913,4.0374,3.9913,4.0374,196835,1440
2016-11-25,4.0282,4.0374,4.0099,4.0099,128656,1440
2016-11-28,4.0099,4.0374,4.0006,4.0006,321052,1440
2016-11-29,4.0099,4.019,3.9913,4.0006,507507,1440
2016-11-30,4.0006,4.0006,3.9821,3.9869,400221,1440
2016-12-01,3.9913,4.0006,3.9821,4.0006,296654,1440
2016-12-02,3.9913,4.0282,3.9913,4.0099,187371,1440
2016-12-05,4.0006,4.019,3.9821,3.9913,572477,1440
2016-12-06,4.0006,4.019,3.9821,4.019,554345,1440
2016-12-07,4.0006,4.0282,4.0006,4.0006,339457,1440
2016-12-08,4.0006,4.0099,3.9913,4.0006,419452,1440
2016-12-09,3.9913,4.0099,3.9913,4.0006,542490,1440
2016-12-12,3.9913,4.0282,3.9913,4.0282,236096,1440
2016-12-13,4.0099,4.019,3.9913,4.019,453778,1440
2016-12-14,4.0099,4.0237,4.0006,4.0237,389658,1440
2016-12-15,4.0006,4.0282,4.0006,4.019,337723,1440
2016-12-16,4.019,4.0374,4.0099,4.0374,370727,1440
2016-12-19,4.019,4.0282,4.0006,4.0099,269291,1440
2016-12-20,4.0038,4.0225,3.9759,3.9854,464555,1440
2016-12-21,3.9945,4.0131,3.9854,4.0131,396507,1440
2016-12-22,3.9945,4.0225,3.9945,4.0225,277507,1440
2016-12-23,4.0131,4.0597,4.0131,4.0317,477128,1440
2016-12-27,4.0501,4.0597,4.0317,4.0597,379932,1440
2016-12-28,4.0501,4.0689,4.0317,4.0597,332541,1440
2016-12-29,4.041,4.1247,4.041,4.0873,1993823,1440
2016-12-30,4.0969,4.1247,4.0873,4.1247,900071,1440
2017-01-03,4.1247,4.1247,4.0597,4.0873,220953,1440
2017-01-04,4.078,4.078,4.0689,4.078,264785,1440
2017-01-05,4.078,4.106,4.0501,4.0597,279806,1440
2017-01-06,4.0689,4.0969,4.0597,4.078,212853,1440
2017-01-09,4.078,4.0969,4.0597,4.0873,234196,1440
2017-01-10,4.0969,4.1247,4.0873,4.0969,222067,1440
2017-01-11,4.106,4.106,4.0597,4.0689,132556,1440
2017-01-12,4.0873,4.0873,4.0597,4.0689,293603,1440
2017-01-13,4.0597,4.0873,4.0597,4.078,250704,1440
2017-01-17,4.072,4.0812,4.053,4.0581,351479,1440
2017-01-18,4.053,4.0812,4.053,4.0624,225509,1440
2017-01-19,4.0624,4.072,4.0345,4.072,311627,1440
2017-01-20,4.053,4.072,4.0496,4.0624,167417,1440
2017-01-23,4.0624,4.1187,4.053,4.0999,237551,1440
2017-01-24,4.0905,4.1187,4.0812,4.0999,213310,1440
