Date,Open,High,Low,Close,Volume,stock_id
2013-08-28,4.0885,4.0959,4.0737,4.0959,115279,5832
2013-08-29,4.0814,4.1249,4.0668,4.1102,189824,5832
2013-08-30,4.1032,4.1179,4.0885,4.0959,103907,5832
2013-09-03,4.1163,4.1163,4.0944,4.1014,112604,5832
2013-09-04,4.0797,4.1311,4.0797,4.1014,185059,5832
2013-09-05,4.0867,4.1014,4.0797,4.0797,275654,5832
2013-09-06,4.0797,4.1014,4.0725,4.0867,78576,5832
2013-09-09,4.0814,4.1032,4.0814,4.0814,105908,5832
2013-09-10,4.0725,4.1236,4.0725,4.1014,105435,5832
2013-09-11,4.0885,4.0885,4.0737,4.0814,142695,5832
2013-09-12,4.0814,4.2559,4.0814,4.0885,80474,5832
2013-09-13,4.0867,4.0944,4.0797,4.0867,84670,5832
2013-09-16,4.1249,4.1544,4.1032,4.1032,142366,5832
2013-09-17,4.0725,4.1311,4.0725,4.1163,114023,5832
2013-09-18,4.1014,4.2261,4.0944,4.1531,187758,5832
2013-09-19,4.1311,4.1602,4.1311,4.1458,74439,5832
2013-09-20,4.1311,4.1384,4.1311,4.1384,82069,5832
2013-09-23,4.1531,4.168,4.1311,4.1602,91847,5832
2013-09-24,4.1458,4.1825,4.1458,4.1747,60245,5832
2013-09-25,4.1895,4.2117,4.1602,4.2042,113569,5832
2013-09-26,4.1747,4.2117,4.1747,4.1747,103734,5832
2013-09-27,4.1747,4.1972,4.168,4.1825,71750,5832
2013-09-30,4.1972,4.2042,4.1531,4.1602,159703,5832
2013-10-01,4.1825,4.1972,4.168,4.1747,71923,5832
2013-10-02,4.1602,4.2042,4.1602,4.1747,52612,5832
2013-10-03,4.1895,4.1895,4.1531,4.168,94321,5832
2013-10-04,4.1825,4.1825,4.1458,4.1747,124679,5832
2013-10-07,4.168,4.1825,4.1531,4.1747,121764,5832
2013-10-08,4.168,4.1825,4.1602,4.1747,88065,5832
2013-10-09,4.1747,4.1825,4.168,4.168,78077,5832
2013-10-10,4.168,4.1825,4.1531,4.1602,111904,5832
2013-10-11,4.1531,4.168,4.1458,4.1531,87220,5832
2013-10-14,4.1531,4.1602,4.1458,4.1458,59654,5832
2013-10-15,4.1662,4.1662,4.1143,4.1512,138299,5832
2013-10-16,4.1439,4.1959,4.1439,4.1662,125624,5832
2013-10-17,4.1662,4.203,4.1662,4.1811,140590,5832
2013-10-18,4.1811,4.2107,4.1811,4.1882,116495,5832
2013-10-21,4.1811,4.203,4.1733,4.203,74216,5832
2013-10-22,4.1959,4.203,4.1811,4.1882,90297,5832
2013-10-23,4.1882,4.2107,4.1882,4.203,149432,5832
2013-10-24,4.1882,4.2107,4.1882,4.1959,139654,5832
2013-10-25,4.1882,4.2177,4.1882,4.203,101547,5832
2013-10-28,4.2177,4.2251,4.203,4.203,69276,5832
2013-10-29,4.1959,4.2177,4.1959,4.203,52963,5832
2013-10-30,4.203,4.2251,4.203,4.2107,95208,5832
2013-10-31,4.2251,4.2325,4.203,4.2251,108301,5832
2013-11-01,4.2251,4.2325,4.2107,4.2177,74616,5832
2013-11-04,4.2107,4.2398,4.2107,4.2177,96141,5832
2013-11-05,4.203,4.2474,4.203,4.2474,149125,5832
2013-11-06,4.2548,4.2548,4.2107,4.2177,103615,5832
2013-11-07,4.2177,4.2398,4.2107,4.2251,108187,5832
2013-11-08,4.2177,4.2177,4.1882,4.203,111808,5832
2013-11-11,4.203,4.2177,4.1959,4.2177,77587,5832
2013-11-12,4.2386,4.2386,4.1941,4.1941,90905,5832
2013-11-13,4.1941,4.2163,4.1941,4.2089,74413,5832
2013-11-14,4.2012,4.2461,4.2012,4.2237,124184,5832
2013-11-15,4.2012,4.2237,4.2012,4.2089,108377,5832
2013-11-18,4.2237,4.2237,4.2012,4.2089,117486,5832
2013-11-19,4.2012,4.2163,4.1864,4.2089,190628,5832
2013-11-20,4.2012,4.2012,4.1793,4.1864,147583,5832
2013-11-21,4.1864,4.1941,4.1793,4.1864,88957,5832
2013-11-22,4.1864,4.2089,4.1864,4.2012,130731,5832
2013-11-25,4.1941,4.2089,4.1715,4.1941,123045,5832
2013-11-26,4.1941,4.2089,4.1793,4.2089,104395,5832
2013-11-27,4.1941,4.2012,4.1864,4.2012,135021,5832
2013-11-29,4.2012,4.2012,4.1715,4.1793,87217,5832
2013-12-02,4.1941,4.1941,4.1793,4.1793,135315,5832
2013-12-03,4.1793,4.2012,4.1568,4.1642,177501,5832
2013-12-04,4.1642,4.1715,4.1491,4.1491,198731,5832
2013-12-05,4.1417,4.1568,4.1342,4.1491,168048,5832
2013-12-06,4.1491,4.1715,4.1491,4.1642,156411,5832
2013-12-09,4.1568,4.1864,4.1568,4.1793,261659,5832
2013-12-10,4.1864,4.2012,4.1864,4.2012,133388,5832
2013-12-11,4.1941,4.2012,4.1941,4.2012,92572,5832
2013-12-12,4.1864,4.1864,4.1491,4.1568,116680,5832
2013-12-13,4.1491,4.1715,4.1417,4.1568,134788,5832
2013-12-16,4.1715,4.1941,4.1417,4.1642,164295,5832
2013-12-17,4.1552,4.1925,4.1552,4.1925,138247,5832
2013-12-18,4.1701,4.2147,4.1701,4.1925,152920,5832
2013-12-19,4.1773,4.2299,4.1701,4.2226,213542,5832
2013-12-20,4.2226,4.2525,4.2075,4.2449,190833,5832
2013-12-23,4.2376,4.3346,4.2376,4.2896,98141,5832
2013-12-24,4.2675,4.3198,4.2599,4.3046,107481,5832
2013-12-26,4.2971,4.3496,4.2824,4.3422,143119,5832
2013-12-27,4.3198,4.3198,4.2971,4.3046,78492,5832
2013-12-30,4.3198,4.3198,4.2896,4.3122,104319,5832
2013-12-31,4.3273,4.3422,4.2896,4.2896,123279,5832
2014-01-02,4.2896,4.3273,4.2747,4.3273,126573,5832
2014-01-03,4.3346,4.3496,4.3198,4.3346,92793,5832
2014-01-06,4.3198,4.3496,4.3122,4.3198,71266,5832
2014-01-07,4.3198,4.3422,4.3122,4.3198,70470,5832
2014-01-08,4.3122,4.3496,4.2896,4.3422,109621,5832
2014-01-09,4.3273,4.3422,4.3122,4.3122,73963,5832
2014-01-10,4.3198,4.3571,4.3122,4.3346,92876,5832
2014-01-13,4.3273,4.3422,4.2525,4.2675,162303,5832
2014-01-14,4.2577,4.2878,4.2275,4.2654,143972,5832
2014-01-15,4.2577,4.2806,4.2356,4.2728,103224,5832
2014-01-16,4.2503,4.2806,4.2356,4.2356,85919,5832
2014-01-17,4.2356,4.2503,4.2356,4.2426,30284,5832
2014-01-21,4.2275,4.2806,4.2202,4.2728,148827,5832
2014-01-22,4.2878,4.2957,4.2728,4.2728,75881,5832
2014-01-23,4.2878,4.3104,4.2806,4.3104,63341,5832
2014-01-24,4.2806,4.3407,4.2806,4.3332,128646,5832
2014-01-27,4.3104,4.3708,4.3104,4.3483,83815,5832
2014-01-28,4.3708,4.3785,4.3332,4.3634,115743,5832
2014-01-29,4.3634,4.3936,4.3332,4.3483,99505,5832
2014-01-30,4.3407,4.3559,4.3104,4.3181,73869,5832
2014-01-31,4.3483,4.3483,4.2957,4.3258,44559,5832
2014-02-03,4.3407,4.3936,4.3332,4.3634,120728,5832
2014-02-04,4.3407,4.3559,4.3031,4.3031,150567,5832
2014-02-05,4.3031,4.3258,4.3031,4.3258,53100,5832
2014-02-06,4.3332,4.3708,4.3332,4.3483,69034,5832
2014-02-07,4.3559,4.3634,4.3258,4.3407,110040,5832
2014-02-10,4.3332,4.3407,4.3258,4.3332,53040,5832
2014-02-11,4.3332,4.3708,4.3104,4.3181,75964,5832
2014-02-12,4.3104,4.3258,4.2957,4.2957,51794,5832
2014-02-13,4.2957,4.3031,4.2806,4.2806,71530,5832
2014-02-14,4.2957,4.3181,4.2878,4.3181,76512,5832
2014-02-18,4.3388,4.3388,4.3161,4.3236,90693,5832
2014-02-19,4.3161,4.3692,4.3161,4.3388,121980,5832
2014-02-20,4.3314,4.3463,4.3236,4.3388,85292,5832
2014-02-21,4.3161,4.3314,4.3161,4.3161,108735,5832
2014-02-24,4.3236,4.3314,4.3161,4.3161,101625,5832
2014-02-25,4.3314,4.3388,4.3161,4.3314,90442,5832
2014-02-26,4.3236,4.3314,4.3161,4.3236,92105,5832
2014-02-27,4.3314,4.3463,4.3236,4.3463,79928,5832
2014-02-28,4.3615,4.3844,4.3388,4.3615,149964,5832
2014-03-03,4.3769,4.4296,4.3314,4.3844,164614,5832
2014-03-04,4.3692,4.4146,4.3463,4.3463,93932,5832
2014-03-05,4.3388,4.3692,4.3236,4.3463,125140,5832
2014-03-06,4.3314,4.3388,4.3236,4.3314,130600,5832
2014-03-07,4.3314,4.3314,4.2933,4.3088,112381,5832
2014-03-10,4.3011,4.3314,4.3011,4.3088,87661,5832
2014-03-11,4.3236,4.354,4.3161,4.3463,76111,5832
2014-03-12,4.354,4.3844,4.3236,4.3844,126840,5832
2014-03-13,4.3615,4.3844,4.354,4.3615,79108,5832
2014-03-14,4.3692,4.3769,4.3388,4.3615,60847,5832
2014-03-17,4.3463,4.3615,4.3314,4.3463,62332,5832
2014-03-18,4.3444,4.3903,4.3215,4.3749,123070,5832
2014-03-19,4.3674,4.3903,4.3674,4.3749,52311,5832
2014-03-20,4.3598,4.3598,4.3369,4.3598,99313,5832
2014-03-21,4.3522,4.3674,4.3444,4.3598,67011,5832
2014-03-24,4.3522,4.3749,4.3522,4.3674,101575,5832
2014-03-25,4.3598,4.3598,4.3369,4.3522,200347,5832
2014-03-26,4.3674,4.3674,4.3444,4.3598,217017,5832
2014-03-27,4.3522,4.3598,4.3444,4.3522,139548,5832
2014-03-28,4.3444,4.3598,4.3369,4.3522,94251,5832
2014-03-31,4.3444,4.3674,4.3444,4.3522,87935,5832
2014-04-01,4.3674,4.3674,4.3444,4.3522,123290,5832
2014-04-02,4.3522,4.3598,4.3444,4.3522,224810,5832
2014-04-03,4.3444,4.3598,4.3369,4.3522,129923,5832
2014-04-04,4.3444,4.3825,4.3444,4.3674,162069,5832
2014-04-07,4.3749,4.3825,4.3522,4.3598,154728,5832
2014-04-08,4.3598,4.3674,4.3522,4.3598,166490,5832
2014-04-09,4.3598,4.3749,4.3598,4.3598,90579,5832
2014-04-10,4.3749,4.3825,4.3598,4.3674,111351,5832
2014-04-11,4.3674,4.4057,4.3674,4.3978,93055,5832
2014-04-14,4.3903,4.4207,4.3903,4.4057,134122,5832
2014-04-15,4.4345,4.4495,4.3957,4.4345,131314,5832
2014-04-16,4.4345,4.4571,4.4188,4.4418,97843,5832
2014-04-17,4.4345,4.4804,4.4266,4.4418,113043,5832
2014-04-21,4.4345,4.4495,4.4033,4.4188,105209,5832
2014-04-22,4.4266,4.4345,4.4188,4.4188,61294,5832
2014-04-23,4.4188,4.4725,4.4188,4.4418,118409,5832
2014-04-24,4.4418,4.4571,4.4418,4.4418,111397,5832
2014-04-25,4.465,4.465,4.4345,4.4571,81552,5832
2014-04-28,4.465,4.4725,4.4495,4.4725,79300,5832
2014-04-29,4.4495,4.4725,4.4345,4.4418,106935,5832
2014-04-30,4.4418,4.4418,4.4188,4.4266,92674,5832
2014-05-01,4.4418,4.4804,4.4418,4.4725,224375,5832
2014-05-02,4.465,4.4879,4.4418,4.4725,82612,5832
2014-05-05,4.4495,4.4571,4.4345,4.4418,68745,5832
2014-05-06,4.465,4.465,4.4418,4.465,58997,5832
2014-05-07,4.465,4.4955,4.465,4.4725,199731,5832
2014-05-08,4.4879,4.4879,4.4725,4.4804,115911,5832
2014-05-09,4.4955,4.4955,4.465,4.4725,77557,5832
2014-05-12,4.4725,4.4804,4.465,4.4804,84418,5832
2014-05-13,4.4936,4.5089,4.4626,4.4856,94171,5832
2014-05-14,4.4856,4.5089,4.4781,4.4936,86744,5832
2014-05-15,4.5012,4.5012,4.4781,4.4936,94263,5832
2014-05-16,4.4936,4.5089,4.4856,4.5089,86095,5832
2014-05-19,4.517,4.517,4.4856,4.5012,111050,5832
2014-05-20,4.517,4.517,4.4856,4.4856,72512,5832
2014-05-21,4.4781,4.5012,4.4086,4.4626,177221,5832
2014-05-22,4.4549,4.4856,4.4549,4.4856,74327,5832
2014-05-23,4.4781,4.5012,4.4703,4.4936,131391,5832
2014-05-27,4.4781,4.4936,4.4781,4.4856,95096,5832
2014-05-28,4.4936,4.5089,4.4936,4.4936,71666,5832
2014-05-29,4.5089,4.517,4.4936,4.4936,76427,5832
2014-05-30,4.5089,4.517,4.4856,4.4856,97772,5832
2014-06-02,4.5012,4.5012,4.4703,4.4703,136033,5832
2014-06-03,4.4703,4.4856,4.4626,4.4703,66676,5832
2014-06-04,4.4549,4.4626,4.424,4.4472,121415,5832
2014-06-05,4.424,4.4549,4.424,4.4472,96836,5832
2014-06-06,4.4395,4.4549,4.4161,4.4549,221288,5832
2014-06-09,4.4317,4.4549,4.424,4.4317,64182,5832
2014-06-10,4.424,4.4549,4.424,4.4549,86761,5832
2014-06-11,4.4395,4.4703,4.4395,4.4703,94633,5832
2014-06-12,4.4549,4.5012,4.4549,4.5012,83711,5832
2014-06-13,4.4856,4.5089,4.4703,4.4781,147180,5832
2014-06-16,4.4781,4.4856,4.4703,4.4703,50496,5832
2014-06-17,4.4526,4.4761,4.4371,4.4371,127744,5832
2014-06-18,4.4291,4.4449,4.4216,4.4371,204912,5832
2014-06-19,4.4291,4.4449,4.4291,4.4371,100481,5832
2014-06-20,4.4526,4.4526,4.4371,4.4371,87444,5832
2014-06-23,4.4371,4.4681,4.4371,4.4604,128846,5832
2014-06-24,4.4526,4.4839,4.4449,4.4761,66401,5832
2014-06-25,4.4761,4.5151,4.4761,4.5151,82954,5832
2014-06-26,4.5227,4.5308,4.4992,4.5308,48104,5832
2014-06-27,4.5151,4.5463,4.5151,4.5463,92627,5832
2014-06-30,4.5308,4.5537,4.4992,4.5227,141809,5832
2014-07-01,4.538,4.5694,4.5308,4.538,137561,5832
2014-07-02,4.5537,4.5537,4.4839,4.4839,134371,5832
2014-07-03,4.4839,4.4918,4.4681,4.4761,37420,5832
2014-07-07,4.4761,4.5151,4.4761,4.4761,95406,5832
2014-07-08,4.4681,4.5071,4.4681,4.4839,75659,5832
2014-07-09,4.4839,4.4992,4.4681,4.4761,130817,5832
2014-07-10,4.4761,4.5071,4.4761,4.4761,66009,5832
2014-07-11,4.4761,4.538,4.4761,4.538,87085,5832
2014-07-14,4.5308,4.5308,4.4604,4.4839,160134,5832
2014-07-15,4.4735,4.4975,4.4735,4.4895,95834,5832
2014-07-16,4.4975,4.521,4.4815,4.521,49212,5832
2014-07-17,4.521,4.5519,4.5126,4.5444,91706,5832
2014-07-18,4.5366,4.5444,4.5126,4.5126,106739,5832
2014-07-21,4.521,4.56,4.521,4.5444,68808,5832
2014-07-22,4.5287,4.56,4.5287,4.5444,80929,5832
2014-07-23,4.56,4.5757,4.5444,4.5675,98008,5832
2014-07-24,4.5675,4.5757,4.5444,4.5757,69554,5832
2014-07-25,4.5675,4.5913,4.56,4.5913,76663,5832
2014-07-28,4.5913,4.5913,4.5366,4.5444,60969,5832
2014-07-29,4.5366,4.5675,4.5052,4.5519,144906,5832
2014-07-30,4.5444,4.5519,4.5052,4.5287,51231,5832
2014-07-31,4.4895,4.5126,4.4735,4.4735,71193,5832
2014-08-01,4.4735,4.5287,4.4735,4.4815,114854,5832
2014-08-04,4.4815,4.5052,4.4815,4.4815,60888,5832
2014-08-05,4.4815,4.4975,4.4662,4.4662,77298,5832
2014-08-06,4.458,4.4815,4.458,4.458,49224,5832
2014-08-07,4.4735,4.4815,4.458,4.458,36763,5832
2014-08-08,4.4735,4.4975,4.4662,4.4975,56675,5832
2014-08-11,4.4975,4.521,4.4975,4.521,31031,5832
2014-08-12,4.542,4.542,4.5027,4.5262,44105,5832
2014-08-13,4.5262,4.5343,4.5104,4.5343,103827,5832
2014-08-14,4.5343,4.5343,4.5027,4.5104,79988,5832
2014-08-15,4.5104,4.55,4.5104,4.5184,84061,5832
2014-08-18,4.4946,4.55,4.4946,4.55,100565,5832
2014-08-19,4.5579,4.5737,4.542,4.5737,64598,5832
2014-08-20,4.55,4.5815,4.542,4.5737,127725,5832
2014-08-21,4.5579,4.5815,4.55,4.5737,80303,5832
2014-08-22,4.5737,4.5893,4.5579,4.5657,50801,5832
2014-08-25,4.5579,4.5737,4.542,4.5737,39223,5832
2014-08-26,4.5657,4.5657,4.5343,4.5343,69157,5832
2014-08-27,4.5262,4.5737,4.5262,4.5737,40110,5832
2014-08-28,4.55,4.5893,4.55,4.5893,51097,5832
2014-08-29,4.5971,4.6051,4.5737,4.6051,57395,5832
2014-09-02,4.5971,4.5971,4.5737,4.5815,78257,5832
2014-09-03,4.5737,4.6131,4.5737,4.6131,60264,5832
2014-09-04,4.6051,4.6212,4.5657,4.5971,69652,5832
2014-09-05,4.5893,4.5893,4.5579,4.5579,32874,5832
2014-09-08,4.542,4.5579,4.5184,4.5184,85551,5832
2014-09-09,4.5184,4.5579,4.5184,4.55,104478,5832
2014-09-10,4.5262,4.5343,4.5104,4.5262,66969,5832
2014-09-11,4.5104,4.542,4.5104,4.5184,106876,5832
2014-09-12,4.5184,4.5262,4.5027,4.5027,102069,5832
2014-09-15,4.5027,4.5184,4.4866,4.4866,101921,5832
2014-09-16,4.5002,4.5082,4.4605,4.4605,101141,5832
2014-09-17,4.4685,4.4767,4.4685,4.4685,84432,5832
2014-09-18,4.4605,4.4767,4.4527,4.4605,84694,5832
2014-09-19,4.4527,4.4685,4.4527,4.4605,50977,5832
2014-09-22,4.4605,4.4767,4.4209,4.4209,78444,5832
2014-09-23,4.4287,4.4527,4.4287,4.4527,72971,5832
2014-09-24,4.4368,4.4685,4.4368,4.4685,53726,5832
2014-09-25,4.4605,4.4685,4.4209,4.4685,97454,5832
2014-09-26,4.4527,4.4685,4.4209,4.4605,61669,5832
2014-09-29,4.4447,4.4845,4.4447,4.4767,85261,5832
2014-09-30,4.4926,4.524,4.4845,4.524,48765,5832
2014-10-01,4.5082,4.5719,4.5002,4.5399,133667,5832
2014-10-02,4.5321,4.5638,4.524,4.5399,73260,5832
2014-10-03,4.5002,4.5638,4.5002,4.5638,75191,5832
2014-10-06,4.5481,4.5638,4.5399,4.556,28867,5832
2014-10-07,4.5638,4.5638,4.5163,4.5163,43259,5832
2014-10-08,4.524,4.524,4.4685,4.5163,153727,5832
2014-10-09,4.5082,4.524,4.5002,4.5002,72127,5832
2014-10-10,4.4926,4.524,4.4926,4.5082,87232,5832
2014-10-13,4.5321,4.5321,4.5082,4.5321,100062,5832
2014-10-14,4.5133,4.5373,4.5133,4.5215,73814,5832
2014-10-15,4.5215,4.5533,4.4896,4.5533,161659,5832
2014-10-16,4.5373,4.5373,4.5133,4.5373,57317,5832
2014-10-17,4.5295,4.5373,4.5215,4.5295,45625,5832
2014-10-20,4.5295,4.5373,4.5295,4.5295,49396,5832
2014-10-21,4.5456,4.5533,4.5215,4.5295,66898,5832
2014-10-22,4.5533,4.5533,4.5295,4.5295,51315,5832
2014-10-23,4.5295,4.5693,4.5295,4.5693,46271,5832
2014-10-24,4.5773,4.5773,4.5373,4.5373,66882,5832
2014-10-27,4.5215,4.5773,4.5215,4.5533,66110,5832
2014-10-28,4.5773,4.5773,4.5373,4.5456,50734,5832
2014-10-29,4.5533,4.5693,4.5215,4.5615,54167,5832
2014-10-30,4.5456,4.5693,4.5456,4.5615,34556,5832
2014-10-31,4.5773,4.5854,4.5615,4.5773,47934,5832
2014-11-03,4.5854,4.6173,4.5773,4.6015,69958,5832
2014-11-04,4.6092,4.6092,4.5854,4.5934,55765,5832
2014-11-05,4.5854,4.5934,4.5615,4.5615,78489,5832
2014-11-06,4.5615,4.5693,4.5373,4.5373,84860,5832
2014-11-07,4.5615,4.5615,4.5133,4.5133,64016,5832
2014-11-10,4.5295,4.5373,4.5133,4.5133,67886,5832
2014-11-11,4.5056,4.5295,4.5056,4.5215,72163,5832
2014-11-12,4.5373,4.5456,4.5133,4.5133,53003,5832
2014-11-13,4.5133,4.5373,4.5056,4.5056,88677,5832
2014-11-14,4.4658,4.5133,4.4658,4.5056,116043,5832
2014-11-17,4.4975,4.5215,4.4896,4.4975,94277,5832
2014-11-18,4.5109,4.519,4.503,4.5109,83785,5832
2014-11-19,4.519,4.5268,4.503,4.5268,63501,5832
2014-11-20,4.5268,4.551,4.5109,4.5351,75360,5832
2014-11-21,4.5351,4.5672,4.5268,4.5595,82547,5832
2014-11-24,4.5595,4.5914,4.551,4.5833,75910,5832
2014-11-25,4.5994,4.6075,4.5833,4.5914,79973,5832
2014-11-26,4.6075,4.6395,4.5914,4.6395,54573,5832
2014-11-28,4.6395,4.6717,4.6316,4.6638,64528,5832
2014-12-01,4.6556,4.6717,4.5994,4.6156,78721,5832
2014-12-02,4.6234,4.6395,4.5994,4.6075,70737,5832
2014-12-03,4.5994,4.6478,4.5994,4.6156,85428,5832
2014-12-04,4.6234,4.6395,4.5994,4.5994,68213,5832
2014-12-05,4.5994,4.6156,4.5672,4.5672,62813,5832
2014-12-08,4.5672,4.5914,4.5595,4.5595,115638,5832
2014-12-09,4.5432,4.5672,4.5268,4.551,154729,5832
2014-12-10,4.5595,4.5914,4.5595,4.5914,66507,5832
2014-12-11,4.5914,4.5994,4.5754,4.5833,88076,5832
2014-12-12,4.5754,4.5914,4.5595,4.5833,104831,5832
2014-12-15,4.6234,4.6234,4.5351,4.5672,128944,5832
2014-12-16,4.5645,4.5645,4.5485,4.5645,82322,5832
2014-12-17,4.5401,4.5967,4.5401,4.5727,84506,5832
2014-12-18,4.5485,4.5564,4.5322,4.5401,86977,5832
2014-12-19,4.5401,4.5807,4.5322,4.5807,151046,5832
2014-12-22,4.5564,4.6131,4.5564,4.5727,162420,5832
2014-12-23,4.5645,4.6454,4.5645,4.6454,132399,5832
2014-12-24,4.6213,4.6454,4.605,4.605,61744,5832
2014-12-26,4.6294,4.6698,4.5967,4.5967,400755,5832
2014-12-29,4.6213,4.6535,4.6131,4.6294,78443,5832
2014-12-30,4.6454,4.6535,4.6131,4.6374,80880,5832
2014-12-31,4.6374,4.6938,4.5889,4.5889,109388,5832
2015-01-02,4.605,4.6535,4.605,4.6535,86098,5832
2015-01-05,4.6374,4.7021,4.6374,4.6535,173224,5832
2015-01-06,4.686,4.7021,4.678,4.678,82820,5832
2015-01-07,4.686,4.7021,4.6617,4.6698,69354,5832
2015-01-08,4.6698,4.7264,4.6617,4.7264,87843,5832
2015-01-09,4.7102,4.7102,4.678,4.6938,83566,5832
2015-01-12,4.7102,4.7184,4.6938,4.7021,98861,5832
2015-01-13,4.7155,4.7564,4.7155,4.7155,327091,5832
2015-01-14,4.7234,4.7564,4.7155,4.7399,245829,5832
2015-01-15,4.7399,4.8053,4.7399,4.7727,419416,5832
2015-01-16,4.7564,4.7727,4.7399,4.7399,86253,5832
2015-01-20,4.748,4.8053,4.748,4.7642,112317,5832
2015-01-21,4.7564,4.797,4.7318,4.7318,205359,5832
2015-01-22,4.7399,4.797,4.7399,4.748,144179,5832
2015-01-23,4.7727,4.797,4.7642,4.7642,170150,5832
2015-01-26,4.7642,4.7888,4.748,4.7806,92793,5832
2015-01-27,4.7727,4.7888,4.748,4.7888,101370,5832
2015-01-28,4.7888,4.8132,4.748,4.797,214714,5832
2015-01-29,4.797,4.797,4.7642,4.7888,94097,5832
2015-01-30,4.7806,4.797,4.7727,4.7888,114215,5832
2015-02-02,4.7888,4.7888,4.683,4.7155,152576,5832
2015-02-03,4.7234,4.7642,4.7072,4.7564,113876,5832
2015-02-04,4.7564,4.797,4.7399,4.748,158789,5832
2015-02-05,4.7642,4.7727,4.6666,4.6666,110068,5832
2015-02-06,4.6584,4.748,4.6421,4.748,118388,5832
2015-02-09,4.7318,4.7318,4.6913,4.6913,65742,5832
2015-02-10,4.7072,4.7806,4.7072,4.7806,56196,5832
2015-02-11,4.7727,4.7727,4.7318,4.7564,68908,5832
2015-02-12,4.7642,4.7727,4.7399,4.7642,124275,5832
2015-02-13,4.7564,4.7727,4.7399,4.7727,202356,5832
2015-02-17,4.7698,4.7779,4.7125,4.7125,72141,5832
2015-02-18,4.7366,4.7532,4.7292,4.7366,43379,5832
2015-02-19,4.7532,4.7615,4.7366,4.7366,55338,5832
2015-02-20,4.7532,4.7532,4.7043,4.7532,62440,5832
2015-02-23,4.7366,4.7453,4.7125,4.7453,80739,5832
2015-02-24,4.7453,4.7615,4.7206,4.7206,72383,5832
2015-02-25,4.7453,4.7698,4.7125,4.7292,70602,5832
2015-02-26,4.7532,4.7698,4.7366,4.7698,144462,5832
2015-02-27,4.7615,4.7779,4.7532,4.7532,84136,5832
2015-03-02,4.7779,4.7779,4.7532,4.7698,91757,5832
2015-03-03,4.7532,4.7698,4.7453,4.7615,31358,5832
2015-03-04,4.7615,4.7698,4.7366,4.7366,82117,5832
2015-03-05,4.7366,4.7453,4.696,4.7206,102374,5832
2015-03-06,4.7043,4.7043,4.6469,4.655,122995,5832
2015-03-09,4.6386,4.6877,4.6143,4.6143,184733,5832
2015-03-10,4.606,4.6469,4.606,4.6143,118234,5832
2015-03-11,4.6306,4.6306,4.5814,4.6306,91028,5832
2015-03-12,4.6306,4.655,4.5732,4.6222,51735,5832
2015-03-13,4.6143,4.6306,4.5977,4.6222,58206,5832
2015-03-16,4.6143,4.6222,4.565,4.5732,155207,5832
2015-03-17,4.5867,4.6113,4.5786,4.6032,59809,5832
2015-03-18,4.6032,4.6279,4.5371,4.6279,112493,5832
2015-03-19,4.6113,4.6198,4.5786,4.6113,59397,5832
2015-03-20,4.6113,4.6362,4.6105,4.6279,75375,5832
2015-03-23,4.6362,4.6527,4.6198,4.6444,170316,5832
2015-03-24,4.6444,4.6692,4.6362,4.6692,65700,5832
2015-03-25,4.6692,4.6775,4.6527,4.6692,114067,5832
2015-03-26,4.6609,4.6775,4.6527,4.6527,90069,5832
2015-03-27,4.6444,4.6692,4.6444,4.6609,85704,5832
2015-03-30,4.6609,4.6692,4.6032,4.6113,141100,5832
2015-03-31,4.6198,4.6362,4.6032,4.6198,102062,5832
2015-04-01,4.6279,4.6527,4.6279,4.6527,65947,5832
2015-04-02,4.6444,4.6609,4.6362,4.6362,61824,5832
2015-04-06,4.6362,4.6527,4.6279,4.6444,71276,5832
2015-04-07,4.6444,4.6527,4.6198,4.6527,71049,5832
2015-04-08,4.6444,4.6444,4.6032,4.6279,102430,5832
2015-04-09,4.6198,4.6362,4.6198,4.6362,93251,5832
2015-04-10,4.6362,4.6362,4.6032,4.6032,62547,5832
2015-04-13,4.6113,4.6527,4.5948,4.6527,116981,5832
2015-04-14,4.666,4.6745,4.6495,4.6495,95753,5832
2015-04-15,4.6495,4.666,4.633,4.666,98655,5832
2015-04-16,4.666,4.6745,4.6411,4.6495,76948,5832
2015-04-17,4.6495,4.666,4.6495,4.6495,55765,5832
2015-04-20,4.6495,4.6578,4.6411,4.6578,77909,5832
2015-04-21,4.6578,4.6912,4.6578,4.6912,68577,5832
2015-04-22,4.6912,4.7075,4.666,4.7075,108381,5832
2015-04-23,4.7075,4.7075,4.6828,4.6993,90811,5832
2015-04-24,4.6912,4.7159,4.6912,4.7075,73683,5832
2015-04-27,4.7159,4.7159,4.6912,4.7075,56007,5832
2015-04-28,4.7075,4.7075,4.6912,4.6993,54561,5832
2015-04-29,4.6912,4.6912,4.6828,4.6828,78770,5832
2015-04-30,4.6912,4.6912,4.666,4.6745,59500,5832
2015-05-01,4.6828,4.6993,4.6745,4.6828,71061,5832
2015-05-04,4.6828,4.6993,4.6745,4.6828,86721,5832
2015-05-05,4.6912,4.6912,4.6745,4.6828,33723,5832
2015-05-06,4.6828,4.7075,4.6578,4.6745,116146,5832
2015-05-07,4.6745,4.6828,4.6578,4.6578,58116,5832
2015-05-08,4.6578,4.6828,4.6578,4.666,37216,5832
