Date,Open,High,Low,Close,Volume,stock_id
2016-10-19,10.401,10.401,10.3,10.346,201421,1062
2016-10-20,10.3,10.347,10.209,10.346,108125,1062
2016-10-21,10.365,10.429,10.319,10.375,148692,1062
2016-10-24,10.411,10.493,10.384,10.484,196694,1062
2016-10-25,10.484,10.493,10.346,10.365,113876,1062
2016-10-26,10.319,10.506,10.3,10.467,200492,1062
2016-10-27,10.513,10.53,10.346,10.365,115002,1062
2016-10-28,10.292,10.346,10.153,10.153,57008,1062
2016-10-31,10.153,10.153,9.869,9.924,173104,1062
2016-11-01,9.989,9.989,9.722,9.805,110517,1062
2016-11-02,9.732,9.732,9.3818,9.4561,194294,1062
2016-11-03,9.4473,9.4649,9.286,9.373,111335,1062
2016-11-04,9.2817,9.373,9.2082,9.2082,123579,1062
2016-11-07,9.3554,9.511,9.3271,9.4835,185919,1062
2016-11-08,9.4473,9.622,9.419,9.539,133666,1062
2016-11-09,9.2817,10.053,9.1814,10.008,454577,1062
2016-11-10,10.008,10.237,10.008,10.172,212326,1062
2016-11-11,10.136,10.136,9.907,10.09,132768,1062
2016-11-14,10.081,10.26,10.008,10.227,180022,1062
2016-11-15,10.365,10.401,10.237,10.346,192999,1062
2016-11-16,10.365,10.438,10.237,10.329,95467,1062
2016-11-17,10.438,10.53,10.292,10.355,78066,1062
2016-11-18,10.447,10.447,10.2,10.329,168643,1062
2016-11-21,10.521,10.576,10.401,10.558,121477,1062
2016-11-22,10.641,10.77,10.521,10.678,242977,1062
2016-11-23,10.641,10.757,10.558,10.586,115502,1062
2016-11-25,10.632,10.632,10.493,10.558,102810,1062
2016-11-28,10.622,10.622,10.237,10.246,204400,1062
2016-11-29,10.053,10.2,9.967,10.181,143070,1062
2016-11-30,10.566,10.714,10.513,10.576,200973,1062
2016-12-01,10.732,10.76,10.393,10.411,160580,1062
2016-12-02,10.447,10.539,10.429,10.513,104791,1062
2016-12-05,10.65,10.65,10.484,10.484,182286,1062
2016-12-06,10.493,10.539,10.393,10.484,147449,1062
2016-12-07,10.411,10.539,10.292,10.539,264181,1062
2016-12-08,10.539,10.595,10.484,10.595,155154,1062
2016-12-09,10.695,10.695,10.521,10.549,133328,1062
2016-12-12,10.724,10.741,10.549,10.566,166094,1062
2016-12-13,10.678,10.741,10.566,10.641,180489,1062
2016-12-14,10.622,10.641,10.429,10.447,244376,1062
2016-12-15,10.375,10.566,10.35,10.475,167589,1062
2016-12-16,10.513,10.622,10.484,10.612,188144,1062
2016-12-19,10.65,10.704,10.586,10.695,230435,1062
2016-12-20,10.714,10.787,10.695,10.75,289999,1062
2016-12-21,10.75,10.972,10.75,10.861,271699,1062
2016-12-22,10.943,11.182,10.934,11.11,291130,1062
2016-12-23,11.117,11.393,11.117,11.366,367452,1062
2016-12-27,11.384,11.512,11.357,11.458,260022,1062
2016-12-28,11.57,11.58,11.17,11.186,254825,1062
2016-12-29,11.196,11.251,11.082,11.102,204612,1062
2016-12-30,11.149,11.223,11.045,11.065,269872,1062
2017-01-03,11.158,11.373,11.139,11.289,161399,1062
2017-01-04,11.402,11.523,11.364,11.504,196909,1062
2017-01-05,11.504,11.543,11.402,11.466,209914,1062
2017-01-06,11.56,11.607,11.476,11.55,193966,1062
2017-01-09,11.55,11.758,11.419,11.617,470848,1062
2017-01-10,11.617,11.617,11.382,11.458,191356,1062
2017-01-11,11.458,11.57,11.458,11.533,156168,1062
2017-01-12,11.617,11.617,11.373,11.476,134678,1062
2017-01-13,11.429,11.58,11.429,11.458,269451,1062
2017-01-17,11.533,11.617,11.429,11.57,232011,1062
2017-01-18,11.543,11.598,11.476,11.57,265233,1062
2017-01-19,11.58,11.598,11.449,11.57,242873,1062
2017-01-20,11.711,11.711,11.513,11.607,110210,1062
2017-01-23,11.627,11.627,11.476,11.617,167557,1062
2017-01-24,11.701,11.813,11.55,11.803,244531,1062
2017-01-25,11.889,12.085,11.86,12.019,281375,1062
2017-01-26,12.095,12.227,12.066,12.15,261644,1062
2017-01-27,12.217,12.217,11.842,11.974,282743,1062
2017-01-30,11.88,11.88,11.429,11.56,288942,1062
2017-01-31,11.533,11.55,11.392,11.543,164946,1062
2017-02-01,11.654,11.85,11.635,11.85,163899,1062
2017-02-02,11.897,11.897,11.617,11.85,308575,1062
2017-02-03,11.954,12.076,11.889,12.019,217835,1062
2017-02-06,12.113,12.113,12.011,12.058,154617,1062
2017-02-07,12.048,12.085,11.88,11.991,112190,1062
2017-02-08,11.897,11.927,11.674,11.803,221207,1062
2017-02-09,11.927,12.085,11.87,12.038,172863,1062
2017-02-10,12.197,12.217,12.085,12.132,219810,1062
2017-02-13,12.17,12.17,12.029,12.113,111879,1062
2017-02-14,12.17,12.17,12.038,12.132,121953,1062
2017-02-15,12.179,12.197,12.085,12.085,111561,1062
2017-02-16,12.17,12.179,11.85,11.88,195319,1062
2017-02-17,11.88,11.88,11.776,11.823,100409,1062
2017-02-21,11.897,12.019,11.897,11.944,106584,1062
2017-02-22,11.935,11.974,11.834,11.88,74927,1062
2017-02-23,12.048,12.076,11.85,11.974,151554,1062
2017-02-24,11.927,12.001,11.85,11.917,140549,1062
2017-02-27,11.927,12.001,11.927,11.964,72444,1062
2017-02-28,11.964,12.085,11.935,11.974,104912,1062
2017-03-01,12.123,12.197,12.038,12.113,86573,1062
2017-03-02,12.104,12.132,12.058,12.085,94032,1062
2017-03-03,12.123,12.15,12.059,12.066,80665,1062
2017-03-06,12.123,12.123,12.001,12.095,68502,1062
2017-03-07,12.076,12.113,11.992,12.011,99259,1062
2017-03-08,12.029,12.048,11.748,11.786,168096,1062
2017-03-09,11.701,11.748,11.213,11.449,470770,1062
2017-03-10,11.449,11.496,11.308,11.429,144308,1062
2017-03-13,11.476,11.543,11.449,11.543,98107,1062
2017-03-14,11.429,11.429,11.073,11.112,234752,1062
2017-03-15,11.223,11.429,11.158,11.429,99289,1062
2017-03-16,11.476,11.476,11.298,11.411,136724,1062
2017-03-17,11.486,11.513,11.364,11.439,81400,1062
2017-03-20,11.392,11.458,11.345,11.364,61074,1062
2017-03-21,11.392,11.439,11.171,11.243,114165,1062
2017-03-22,11.158,11.205,11.112,11.176,59266,1062
2017-03-23,11.213,11.429,11.186,11.327,101299,1062
2017-03-24,11.429,11.466,11.37,11.402,78789,1062
2017-03-27,11.335,11.373,11.251,11.308,86404,1062
2017-03-28,11.402,11.427,11.345,11.373,63210,1062
2017-03-29,11.439,11.654,11.439,11.58,98937,1062
2017-03-30,11.692,11.729,11.55,11.711,149258,1062
2017-03-31,11.645,11.879,11.645,11.833,85246,1062
2017-04-03,11.897,11.935,11.748,11.935,73291,1062
2017-04-04,11.85,11.935,11.739,11.786,209853,1062
2017-04-05,11.86,12.01,11.777,11.795,135095,1062
2017-04-06,11.897,12.123,11.803,12.123,102485,1062
2017-04-07,12.15,12.15,12.001,12.066,56266,1062
2017-04-10,12.142,12.207,12.033,12.058,84557,1062
2017-04-11,12.096,12.096,11.914,12.0,85925,1062
2017-04-12,11.962,12.038,11.886,11.952,82846,1062
2017-04-13,11.952,12.0,11.808,11.818,89833,1062
2017-04-17,11.818,11.856,11.714,11.78,87125,1062
2017-04-18,11.752,11.825,11.684,11.78,101084,1062
2017-04-19,11.79,11.808,11.589,11.589,79554,1062
2017-04-20,11.608,11.666,11.532,11.656,116247,1062
2017-04-21,11.714,11.828,11.646,11.684,198617,1062
2017-04-24,11.722,11.8,11.714,11.742,108673,1062
2017-04-25,11.752,11.866,11.732,11.818,93596,1062
2017-04-26,11.79,11.904,11.695,11.752,117214,1062
2017-04-27,11.694,11.76,11.57,11.598,126046,1062
2017-04-28,11.674,11.714,11.512,11.608,145492,1062
2017-05-01,11.656,11.722,11.618,11.722,76818,1062
2017-05-02,11.714,11.752,11.626,11.704,100206,1062
2017-05-03,11.704,11.704,11.494,11.512,91516,1062
2017-05-04,11.456,11.46,10.949,11.064,355390,1062
2017-05-05,11.082,11.245,10.968,11.245,131994,1062
2017-05-08,11.245,11.331,11.159,11.274,107904,1062
2017-05-09,11.206,11.206,11.044,11.15,94742,1062
2017-05-10,11.168,11.188,11.073,11.102,210226,1062
2017-05-11,11.15,11.163,11.026,11.044,148081,1062
2017-05-12,11.054,11.13,11.054,11.13,94416,1062
2017-05-15,11.312,11.322,11.13,11.168,111363,1062
2017-05-16,11.245,11.245,11.009,11.073,214045,1062
2017-05-17,11.034,11.034,10.834,10.901,114791,1062
2017-05-18,10.872,10.92,10.758,10.901,168712,1062
2017-05-19,10.996,11.13,10.92,11.044,110906,1062
2017-05-22,11.14,11.236,11.054,11.206,96447,1062
2017-05-23,11.274,11.292,11.178,11.284,83693,1062
2017-05-24,11.292,11.292,11.054,11.102,128828,1062
2017-05-25,11.082,11.168,10.882,10.901,129634,1062
2017-05-26,10.901,10.94,10.834,10.91,106866,1062
2017-05-30,10.854,10.91,10.596,10.624,141216,1062
2017-05-31,10.557,10.596,10.385,10.51,220412,1062
2017-06-01,10.528,10.643,10.526,10.586,120261,1062
2017-06-02,10.557,10.576,10.433,10.471,112504,1062
2017-06-05,10.376,10.47,10.356,10.442,117525,1062
2017-06-06,10.433,10.528,10.357,10.48,105415,1062
2017-06-07,10.452,10.533,10.127,10.204,392191,1062
2017-06-08,10.137,10.232,10.012,10.022,291075,1062
2017-06-09,10.022,10.222,10.003,10.175,209475,1062
2017-06-12,10.232,10.309,10.194,10.232,136469,1062
2017-06-13,10.28,10.338,10.223,10.328,82803,1062
2017-06-14,10.27,10.285,9.994,10.012,175914,1062
2017-06-15,9.946,9.987,9.697,9.726,304264,1062
2017-06-16,9.793,9.908,9.726,9.879,156358,1062
2017-06-19,9.946,9.984,9.84,9.84,180146,1062
2017-06-20,9.736,9.745,9.506,9.535,283456,1062
2017-06-21,9.573,9.707,9.372,9.4111,312056,1062
2017-06-22,9.4395,9.669,9.4258,9.621,201706,1062
2017-06-23,9.65,9.955,9.613,9.955,172728,1062
2017-06-26,9.994,10.146,9.899,10.089,190045,1062
2017-06-27,10.156,10.318,10.156,10.194,173941,1062
2017-06-28,10.223,10.433,10.189,10.424,164172,1062
2017-06-29,10.462,10.538,10.328,10.404,167319,1062
2017-06-30,10.5,10.624,10.44,10.624,115207,1062
2017-07-03,10.7,10.854,10.648,10.758,54523,1062
2017-07-05,10.777,10.796,10.6,10.672,255111,1062
2017-07-06,10.691,10.76,10.535,10.555,113932,1062
2017-07-07,10.545,10.652,10.399,10.555,128499,1062
2017-07-10,10.555,10.666,10.476,10.486,122065,1062
2017-07-11,10.486,10.515,10.408,10.437,122948,1062
2017-07-12,10.525,10.642,10.467,10.545,164405,1062
2017-07-13,10.515,10.747,10.486,10.506,140798,1062
2017-07-14,10.574,10.799,10.535,10.779,301493,1062
2017-07-17,10.789,10.994,10.75,10.926,219101,1062
2017-07-18,10.945,11.024,10.809,10.936,161980,1062
2017-07-19,10.936,11.014,10.789,10.848,153143,1062
2017-07-20,10.857,10.916,10.799,10.877,137419,1062
2017-07-21,10.926,10.994,10.877,10.975,162543,1062
2017-07-24,10.975,11.092,10.931,11.092,112744,1062
2017-07-25,11.19,11.19,10.936,10.955,279196,1062
2017-07-26,11.033,11.121,10.975,11.033,82014,1062
2017-07-27,11.112,11.141,11.033,11.072,66380,1062
2017-07-28,11.131,11.151,11.063,11.151,69770,1062
2017-07-31,11.102,11.16,10.936,10.985,154391,1062
2017-08-01,11.004,11.077,10.939,10.994,77082,1062
2017-08-02,11.072,11.072,10.906,10.985,77923,1062
2017-08-03,11.053,11.053,10.789,10.828,68470,1062
2017-08-04,10.827,10.857,10.701,10.73,80634,1062
2017-08-07,10.74,10.74,10.584,10.652,69690,1062
2017-08-08,10.584,10.584,10.242,10.379,173113,1062
2017-08-09,10.369,10.39,10.222,10.32,199409,1062
2017-08-10,10.379,10.452,10.056,10.134,104133,1062
2017-08-11,10.085,10.115,9.831,10.017,230137,1062
2017-08-14,10.095,10.173,9.997,10.007,80172,1062
2017-08-15,9.968,10.046,9.773,9.792,139340,1062
2017-08-16,9.87,9.939,9.802,9.822,124110,1062
2017-08-17,9.831,9.87,9.724,9.743,160300,1062
2017-08-18,9.753,9.763,9.655,9.724,171719,1062
2017-08-21,9.743,9.802,9.567,9.636,158481,1062
2017-08-22,9.665,9.91,9.665,9.89,163352,1062
2017-08-23,9.861,10.105,9.818,9.978,232833,1062
2017-08-24,10.017,10.046,9.939,10.017,120455,1062
2017-08-25,10.037,10.085,9.997,10.046,78419,1062
2017-08-28,10.115,10.125,9.949,9.997,131716,1062
2017-08-29,9.958,10.046,9.896,9.988,110143,1062
2017-08-30,9.988,10.144,9.988,10.134,79092,1062
2017-08-31,10.154,10.484,10.154,10.418,99223,1062
2017-09-01,10.496,10.662,10.427,10.476,118354,1062
2017-09-05,10.506,10.584,10.359,10.383,85430,1062
2017-09-06,10.447,10.515,10.427,10.457,67069,1062
2017-09-07,10.457,10.525,10.447,10.457,57655,1062
2017-09-08,10.506,10.506,10.33,10.359,66728,1062
2017-09-11,10.418,10.427,10.359,10.379,74238,1062
2017-09-12,10.349,10.427,10.32,10.359,165954,1062
2017-09-13,10.398,10.437,10.349,10.432,113326,1062
2017-09-14,10.457,10.506,10.379,10.467,165961,1062
2017-09-15,10.476,10.496,10.427,10.496,69217,1062
2017-09-18,10.506,10.506,10.33,10.359,103266,1062
2017-09-19,10.369,10.437,10.359,10.437,105741,1062
2017-09-20,10.515,10.515,10.359,10.379,164604,1062
2017-09-21,10.427,10.427,10.31,10.33,94068,1062
2017-09-22,10.32,10.388,10.291,10.379,97502,1062
2017-09-25,10.427,10.545,10.408,10.545,99766,1062
2017-09-26,10.535,10.613,10.506,10.594,102988,1062
2017-09-27,10.662,10.672,10.486,10.535,122664,1062
2017-09-28,10.613,10.633,10.535,10.623,172868,1062
2017-09-29,10.672,10.897,10.645,10.867,151943,1062
2017-10-02,10.789,10.916,10.74,10.916,122599,1062
2017-10-03,10.897,10.916,10.702,10.789,174471,1062
2017-10-04,10.73,10.789,10.682,10.75,195394,1062
2017-10-05,10.8,11.0,10.76,11.0,115912,1062
2017-10-06,10.99,10.99,10.84,10.89,112343,1062
2017-10-09,10.87,10.88,10.78,10.86,96743,1062
2017-10-10,10.89,10.95,10.7684,10.85,179695,1062
2017-10-11,10.87,11.04,10.85,11.04,204775,1062
2017-10-12,11.04,11.04,10.9,10.99,142055,1062
2017-10-13,11.09,11.19,10.9,10.99,276147,1062
2017-10-16,11.01,11.07,10.89,10.92,119104,1062
2017-10-17,10.9,10.915,10.7,10.74,124215,1062
2017-10-18,10.73,10.75,10.42,10.45,149993,1062
2017-10-19,10.35,10.56,10.28,10.48,174622,1062
2017-10-20,10.55,10.56,10.39,10.44,98489,1062
2017-10-23,10.45,10.54,10.28,10.37,141416,1062
2017-10-24,10.42,10.49,10.15,10.29,175019,1062
2017-10-25,10.25,10.26,9.86,10.02,295841,1062
2017-10-26,10.02,10.26,9.95,10.16,320687,1062
2017-10-27,10.21,10.42,10.17,10.33,168326,1062
2017-10-30,10.303,10.535,10.303,10.37,114641,1062
2017-10-31,10.39,10.39,10.24,10.32,172283,1062
2017-11-01,10.42,10.56,10.34,10.36,157514,1062
2017-11-02,10.36,10.4721,10.04,10.13,252030,1062
2017-11-03,10.13,10.22,10.03,10.2,137910,1062
2017-11-06,10.29,10.39,10.18,10.23,386605,1062
2017-11-07,10.24,10.3,10.15,10.25,259468,1062
2017-11-08,10.24,10.24,10.02,10.06,279525,1062
2017-11-09,10.06,10.14,9.97,9.99,201848,1062
2017-11-10,10.04,10.09,9.9,9.96,129484,1062
