Date,Open,High,Low,Close,Volume,stock_id
2016-12-01,3.03,3.055,3.0,3.05,4818,7172
2016-12-02,3.09,3.15,2.6659,3.07,17437,7172
2016-12-05,2.9,3.07,2.75,3.0,34994,7172
2016-12-06,2.99,3.005,2.9,2.9,17106,7172
2016-12-07,2.98,2.99,2.93,2.96,12161,7172
2016-12-08,2.9,2.95,2.84,2.87,25178,7172
2016-12-09,2.94,2.94,2.73,2.75,30972,7172
2016-12-12,2.8,2.8,2.75,2.75,12001,7172
2016-12-13,2.7501,2.905,2.6241,2.89,22023,7172
2016-12-14,2.77,2.8153,2.57,2.6,47712,7172
2016-12-15,2.65,2.781,2.5,2.53,54814,7172
2016-12-16,2.7,2.7,2.231,2.37,39887,7172
2016-12-19,2.5,2.63,2.44,2.45,24259,7172
2016-12-20,2.5084,2.65,2.48,2.5,36317,7172
2016-12-21,2.55,2.5852,2.43,2.5,20413,7172
2016-12-22,2.48,2.48,2.32,2.38,29573,7172
2016-12-23,2.37,2.41,2.33,2.39,11344,7172
2016-12-27,2.387,2.53,2.33,2.36,12006,7172
2016-12-28,2.37,2.3855,2.32,2.35,11486,7172
2016-12-29,2.4273,2.439,2.32,2.4,36208,7172
2016-12-30,2.3611,2.43,2.34,2.41,68335,7172
2017-01-03,2.34,2.4,2.25,2.38,25497,7172
2017-01-04,2.34,2.3784,2.24,2.3465,22374,7172
2017-01-05,2.35,2.63,2.24,2.3,64134,7172
2017-01-06,2.3,2.37,2.3,2.34,47778,7172
2017-01-09,2.32,2.45,2.32,2.37,7730,7172
2017-01-10,2.35,2.42,2.35,2.37,17929,7172
2017-01-11,2.37,2.47,2.37,2.46,16101,7172
2017-01-12,2.48,2.524,2.48,2.48,2966,7172
2017-01-13,2.45,2.59,2.45,2.52,10832,7172
2017-01-17,2.56,2.62,2.36,2.44,16054,7172
2017-01-18,2.39,2.4775,2.36,2.4,4499,7172
2017-01-19,2.39,2.47,2.359,2.45,13602,7172
2017-01-20,2.47,2.5,2.37,2.37,4224,7172
2017-01-23,2.43,2.5,2.42,2.4201,7239,7172
2017-01-24,2.41,2.54,2.41,2.46,20601,7172
2017-01-25,2.5,2.5629,2.36,2.43,31221,7172
2017-01-26,2.48,2.5,2.37,2.4,7180,7172
2017-01-27,2.44,2.55,2.4,2.42,22438,7172
2017-01-30,2.5,2.54,2.4,2.4,34538,7172
2017-01-31,2.4,2.4,2.35,2.36,8584,7172
2017-02-01,2.36,2.46,2.35,2.38,4118,7172
2017-02-02,2.41,2.47,2.35,2.41,7775,7172
2017-02-03,2.36,2.4,2.27,2.3,33017,7172
2017-02-06,2.38,2.3854,2.19,2.19,24902,7172
2017-02-07,2.19,2.29,2.1533,2.21,30889,7172
2017-02-08,2.19,3.69,2.1501,3.0,9238807,7172
2017-02-09,3.32,3.51,2.92,3.3,2551116,7172
2017-02-10,3.28,3.35,3.05,3.34,574383,7172
2017-02-13,3.36,3.95,3.24,3.89,1068263,7172
2017-02-14,3.84,3.85,3.56,3.75,448507,7172
2017-02-15,3.78,4.1708,3.5201,3.99,415598,7172
2017-02-16,4.03,4.08,3.9,4.05,152368,7172
2017-02-17,3.93,4.12,3.89,4.11,153639,7172
2017-02-21,4.28,5.28,4.13,4.99,1427554,7172
2017-02-22,4.65,4.95,4.44,4.6,336848,7172
2017-02-23,4.51,4.59,4.3601,4.57,127715,7172
2017-02-24,4.46,4.77,4.351,4.75,162651,7172
2017-02-27,4.82,5.0499,4.625,4.95,135485,7172
2017-02-28,4.99,5.26,4.7401,5.24,196646,7172
2017-03-01,5.29,5.3,5.0,5.07,145924,7172
2017-03-02,5.1,5.2,4.75,4.8,158349,7172
2017-03-03,4.8,5.24,4.7032,5.09,253951,7172
2017-03-06,5.15,5.15,4.79,4.98,158440,7172
2017-03-07,4.92,4.92,4.75,4.84,51935,7172
2017-03-08,4.76,4.985,4.62,4.8,96257,7172
2017-03-09,4.75,5.05,4.75,5.01,114104,7172
2017-03-10,5.03,5.45,4.94,5.24,601201,7172
2017-03-13,5.21,5.34,4.86,4.91,213915,7172
2017-03-14,4.92,4.9205,4.5201,4.75,100014,7172
2017-03-15,4.75,4.83,4.53,4.72,49970,7172
2017-03-16,4.69,4.81,4.38,4.65,64359,7172
2017-03-17,4.69,5.27,4.66,5.08,96786,7172
2017-03-20,4.98,5.03,4.802,5.03,40760,7172
2017-03-21,5.03,5.03,4.83,4.99,51695,7172
2017-03-22,4.95,4.95,4.7,4.9,69041,7172
2017-03-23,4.91,5.14,4.9,5.14,73031,7172
2017-03-24,5.11,5.29,5.0,5.16,95053,7172
2017-03-27,5.05,5.24,5.01,5.19,121998,7172
2017-03-28,5.2,5.2448,5.05,5.17,92038,7172
2017-03-29,5.2,5.2499,5.06,5.23,61737,7172
2017-03-30,5.23,6.1,5.2,5.41,638284,7172
2017-03-31,5.0,5.2,4.16,4.81,649628,7172
2017-04-03,4.7,4.85,4.5201,4.77,221133,7172
2017-04-04,4.97,5.04,4.34,4.43,248675,7172
2017-04-05,4.46,4.5,3.55,3.77,387278,7172
2017-04-06,3.84,4.25,3.836,4.16,281850,7172
2017-04-07,4.34,4.38,4.01,4.28,174374,7172
2017-04-10,4.08,4.085,3.81,3.84,516677,7172
2017-04-11,3.81,4.02,3.37,4.01,364596,7172
2017-04-12,4.0,4.08,3.8389,4.05,198074,7172
2017-04-13,4.39,4.63,4.2625,4.45,2385630,7172
2017-04-17,4.46,4.53,4.3,4.51,142498,7172
2017-04-18,4.38,4.48,4.38,4.48,83961,7172
2017-04-19,4.48,4.48,4.3,4.33,89836,7172
2017-04-20,4.36,4.49,4.36,4.46,82476,7172
2017-04-21,4.45,4.47,4.36,4.38,144203,7172
2017-04-24,4.41,4.56,4.38,4.53,129114,7172
2017-04-25,4.54,4.66,4.46,4.59,108130,7172
2017-04-26,4.58,4.8,4.51,4.65,118783,7172
2017-04-27,4.61,4.99,4.46,4.85,102408,7172
2017-04-28,4.85,4.9,4.5,4.57,99793,7172
2017-05-01,4.56,4.62,4.5,4.61,54044,7172
2017-05-02,4.55,4.55,4.4001,4.49,148126,7172
2017-05-03,4.47,4.5,4.29,4.32,64077,7172
2017-05-04,4.26,4.3835,4.06,4.12,121900,7172
2017-05-05,4.09,4.12,3.97,3.99,126943,7172
2017-05-08,3.99,4.45,3.98,4.15,110169,7172
2017-05-09,4.17,4.26,4.11,4.19,53400,7172
2017-05-10,4.18,4.52,4.15,4.41,103314,7172
2017-05-11,4.35,4.49,4.25,4.49,52199,7172
2017-05-12,4.47,4.58,4.37,4.43,68456,7172
2017-05-15,4.51,4.54,4.35,4.5,25195,7172
2017-05-16,4.49,4.65,4.35,4.54,40879,7172
2017-05-17,4.51,4.51,4.1,4.1,72128,7172
2017-05-18,4.11,4.43,3.98,4.15,105461,7172
2017-05-19,4.14,4.25,4.04,4.25,49216,7172
2017-05-22,4.21,4.35,4.15,4.35,24648,7172
2017-05-23,4.29,4.54,4.18,4.53,44945,7172
2017-05-24,4.47,4.68,4.29,4.68,45250,7172
2017-05-25,4.69,4.83,4.46,4.64,39267,7172
2017-05-26,4.68,4.68,4.47,4.61,28158,7172
2017-05-30,4.61,4.82,4.495,4.57,25788,7172
2017-05-31,4.55,4.66,4.505,4.58,25651,7172
2017-06-01,4.6,4.6,4.46,4.47,60489,7172
2017-06-02,4.54,4.54,4.28,4.33,56342,7172
2017-06-05,4.4,4.4002,4.12,4.35,56974,7172
2017-06-06,4.31,4.31,4.0,4.14,76034,7172
2017-06-07,4.12,4.2299,4.0201,4.07,106987,7172
2017-06-08,4.06,4.13,3.99,4.02,87055,7172
2017-06-09,4.109,4.11,3.9,3.98,79400,7172
2017-06-12,3.92,4.03,3.75,3.82,151292,7172
2017-06-13,3.75,3.87,3.74,3.83,41296,7172
2017-06-14,3.88,3.97,3.77,3.92,53720,7172
2017-06-15,3.85,3.91,3.61,3.71,34196,7172
2017-06-16,3.7,3.82,3.685,3.74,146428,7172
2017-06-19,3.801,3.81,3.61,3.71,36708,7172
2017-06-20,3.68,3.7,3.5,3.65,76161,7172
2017-06-21,3.6,3.64,3.5045,3.59,76108,7172
2017-06-22,3.55,3.61,3.48,3.54,92770,7172
2017-06-23,3.55,3.94,3.55,3.9,261444,7172
2017-06-26,3.95,4.09,3.7887,4.04,98786,7172
2017-06-27,4.05,4.05,3.83,3.94,35905,7172
2017-06-28,4.04,4.04,3.8,3.82,29688,7172
2017-06-29,3.8,3.83,3.7,3.82,30614,7172
2017-06-30,3.7488,3.84,3.7,3.75,69021,7172
2017-07-03,3.695,3.71,3.6,3.7,6971,7172
2017-07-05,3.62,3.9,3.6,3.88,88992,7172
2017-07-06,3.89,3.89,3.72,3.82,76938,7172
2017-07-07,3.85,3.88,3.7277,3.88,19041,7172
2017-07-10,3.85,3.95,3.73,3.95,49365,7172
2017-07-11,3.94,4.14,3.86,3.93,139075,7172
2017-07-12,4.05,4.149,3.96,4.01,33104,7172
2017-07-13,4.0,4.07,3.95,3.99,69517,7172
2017-07-14,3.99,4.03,3.82,3.91,35895,7172
2017-07-17,3.91,3.92,3.75,3.78,93202,7172
2017-07-18,3.83,3.83,3.66,3.78,183537,7172
2017-07-19,3.85,3.8812,3.7,3.81,161883,7172
2017-07-20,4.05,4.15,3.93,4.08,107913,7172
2017-07-21,4.05,4.06,3.92,4.05,41148,7172
2017-07-24,4.04,4.1,4.0,4.03,74093,7172
2017-07-25,4.03,4.22,4.02,4.18,137045,7172
2017-07-26,4.23,4.3343,4.0561,4.1,50093,7172
2017-07-27,4.1339,4.145,3.9,3.96,34318,7172
2017-07-28,3.95,4.12,3.85,4.05,225967,7172
2017-07-31,4.09,4.09,3.93,4.04,25955,7172
2017-08-01,4.05,4.06,3.98,4.035,51817,7172
2017-08-02,4.053,4.08,3.9,3.96,111950,7172
2017-08-03,3.97,4.02,3.935,4.02,41965,7172
2017-08-04,4.0,4.04,3.84,3.9,53994,7172
2017-08-07,3.86,3.88,3.65,3.67,144076,7172
2017-08-08,3.65,3.76,3.62,3.73,30714,7172
2017-08-09,3.7,3.83,3.63,3.72,62924,7172
2017-08-10,3.71,3.71,3.32,3.345,62571,7172
2017-08-11,3.34,3.34,3.12,3.18,73785,7172
2017-08-14,3.21,3.2771,3.02,3.12,91054,7172
2017-08-15,3.06,3.16,3.03,3.14,61077,7172
2017-08-16,3.1088,3.12,2.9401,3.0,94865,7172
2017-08-17,2.94,3.03,2.78,2.81,124810,7172
2017-08-18,2.78,3.0248,2.62,2.9,148962,7172
2017-08-21,2.92,3.21,2.87,3.18,73474,7172
2017-08-22,3.17,3.46,3.16,3.37,82470,7172
2017-08-23,3.36,3.41,3.16,3.28,95155,7172
2017-08-24,3.35,3.57,3.31,3.46,105621,7172
2017-08-25,3.53,3.79,3.33,3.71,72380,7172
2017-08-28,3.7,3.7,3.47,3.58,30461,7172
2017-08-29,3.5,3.58,3.401,3.49,71477,7172
2017-08-30,3.5,3.565,3.3,3.39,122951,7172
2017-08-31,3.35,3.45,3.3,3.36,95829,7172
2017-09-01,3.31,3.4,3.31,3.34,72973,7172
2017-09-05,3.33,3.35,3.23,3.32,76902,7172
2017-09-06,3.35,3.35,3.2,3.23,63896,7172
2017-09-07,3.2,3.215,3.06,3.17,107495,7172
2017-09-08,3.1736,3.3,3.12,3.27,62259,7172
2017-09-11,3.27,3.35,3.19,3.3,93467,7172
2017-09-12,3.24,3.41,3.22,3.4,100392,7172
2017-09-13,3.4,3.679,3.27,3.58,234984,7172
2017-09-14,3.65,3.65,3.41,3.45,52718,7172
2017-09-15,3.42,3.52,3.42,3.5,24195,7172
2017-09-18,3.45,3.57,3.42,3.52,66626,7172
2017-09-19,3.5,3.53,3.42,3.53,50709,7172
2017-09-20,3.5,3.5714,3.47,3.47,63558,7172
2017-09-21,3.42,3.47,3.26,3.34,112273,7172
2017-09-22,3.34,3.41,3.3,3.36,51388,7172
2017-09-25,3.35,3.35,3.06,3.07,91622,7172
2017-09-26,3.07,3.1,3.01,3.05,136952,7172
2017-09-27,3.08,3.18,3.08,3.17,150024,7172
2017-09-28,3.44,3.6,3.2,3.52,299911,7172
2017-09-29,4.0,4.0982,3.65,4.09,476396,7172
2017-10-02,4.1,4.1,3.75,3.9,146358,7172
2017-10-03,3.9,3.9,3.74,3.77,73117,7172
2017-10-04,3.7,3.73,3.6,3.69,91305,7172
2017-10-05,3.67,3.78,3.6383,3.72,49949,7172
2017-10-06,3.65,3.76,3.65,3.7,31464,7172
2017-10-09,3.7,3.74,3.65,3.72,32832,7172
2017-10-10,3.75,3.7725,3.57,3.68,76685,7172
2017-10-11,3.68,3.7,3.61,3.62,27323,7172
2017-10-12,3.61,3.73,3.58,3.63,38048,7172
2017-10-13,3.65,3.7,3.63,3.67,22388,7172
2017-10-16,3.74,3.74,3.48,3.53,64113,7172
2017-10-17,3.5,3.6,3.41,3.46,29602,7172
2017-10-18,3.46,3.6318,3.4,3.55,38903,7172
2017-10-19,3.5,3.62,3.441,3.565,63318,7172
2017-10-20,3.63,3.954,3.63,3.82,135552,7172
2017-10-23,3.89,3.9,3.68,3.72,74982,7172
2017-10-24,3.6859,3.75,3.5737,3.66,59311,7172
2017-10-25,3.61,3.71,3.53,3.65,73926,7172
2017-10-26,3.67,3.7,3.43,3.46,52555,7172
2017-10-27,3.46,3.63,3.429,3.54,52005,7172
2017-10-30,3.518,3.54,3.41,3.44,24788,7172
2017-10-31,3.4283,3.63,3.42,3.61,51587,7172
2017-11-01,3.6035,3.6035,3.45,3.46,18387,7172
2017-11-02,3.47,3.47,3.37,3.43,29954,7172
2017-11-03,3.48,3.54,3.45,3.53,28032,7172
2017-11-06,3.59,3.602,3.46,3.51,66353,7172
2017-11-07,3.5432,3.5432,3.35,3.4,58474,7172
2017-11-08,3.39,3.46,3.231,3.24,63203,7172
2017-11-09,3.21,3.21,3.0672,3.09,42698,7172
2017-11-10,3.13,3.1799,3.11,3.12,43368,7172
