Date,Open,High,Low,Close,Volume,stock_id
2016-05-13,18.905,19.163,18.619,18.708,173618,6226
2016-05-16,18.797,19.075,18.708,18.925,273678,6226
2016-05-17,18.915,19.183,18.499,18.639,274882,6226
2016-05-18,18.599,19.441,18.599,19.421,255501,6226
2016-05-19,19.292,19.569,18.836,19.075,178484,6226
2016-05-20,19.173,19.501,19.173,19.322,290838,6226
2016-05-23,19.322,19.521,19.183,19.263,330804,6226
2016-05-24,19.431,19.897,19.431,19.719,423701,6226
2016-05-25,19.817,20.065,19.748,19.917,267166,6226
2016-05-26,19.986,20.085,19.867,19.976,187436,6226
2016-05-27,19.937,20.263,19.887,20.193,257194,6226
2016-05-31,20.283,20.411,20.155,20.253,217763,6226
2016-06-01,20.055,20.293,19.827,20.175,226267,6226
2016-06-02,20.135,20.343,19.912,20.333,217614,6226
2016-06-03,20.183,20.273,19.669,20.233,439037,6226
2016-06-06,20.243,20.809,20.233,20.789,421142,6226
2016-06-07,20.799,20.907,20.639,20.829,461415,6226
2016-06-08,20.789,21.007,20.749,20.967,336390,6226
2016-06-09,20.809,21.056,20.393,21.036,583704,6226
2016-06-10,20.759,20.967,20.719,20.867,449321,6226
2016-06-13,21.056,21.056,20.709,20.829,482101,6226
2016-06-14,20.759,20.937,20.699,20.809,1252310,6226
2016-06-15,20.887,21.105,20.699,20.887,952929,6226
2016-06-16,20.649,20.887,20.421,20.699,587452,6226
2016-06-17,20.759,21.125,20.639,20.937,948372,6226
2016-06-20,21.303,21.482,21.027,21.195,461932,6226
2016-06-21,21.264,21.293,20.917,21.125,304548,6226
2016-06-22,21.105,21.443,21.027,21.027,279369,6226
2016-06-23,21.323,21.849,21.296,21.849,448889,6226
2016-06-24,20.679,20.809,19.748,20.193,1288365,6226
2016-06-27,19.797,19.887,18.995,19.124,563912,6226
2016-06-28,19.461,19.619,19.273,19.521,359837,6226
2016-06-29,20.095,20.421,19.822,20.403,347911,6226
2016-06-30,20.61,20.809,20.313,20.799,327822,6226
2016-07-01,20.669,20.907,20.521,20.63,228656,6226
2016-07-05,20.451,20.461,20.015,20.223,176369,6226
2016-07-06,19.986,20.511,19.787,20.491,212874,6226
2016-07-07,20.581,20.957,20.581,20.759,227639,6226
2016-07-08,21.076,21.433,21.027,21.165,309878,6226
2016-07-11,21.293,21.631,21.293,21.532,293976,6226
2016-07-12,21.72,21.998,21.641,21.869,403670,6226
2016-07-13,21.671,21.976,21.621,21.72,258956,6226
2016-07-14,22.047,22.314,21.759,21.759,331280,6226
2016-07-15,21.978,22.096,21.739,21.898,275594,6226
2016-07-18,21.879,22.087,21.749,21.829,131507,6226
2016-07-19,21.789,22.037,21.601,21.739,228495,6226
2016-07-20,21.739,21.879,21.571,21.799,123381,6226
2016-07-21,21.789,21.819,21.492,21.661,178027,6226
2016-07-22,21.729,22.077,21.671,21.968,93888,6226
2016-07-25,21.958,22.165,21.739,21.789,154831,6226
2016-07-26,21.809,22.002,21.671,21.988,122033,6226
2016-07-27,22.087,22.285,21.978,22.185,147468,6226
2016-07-28,21.779,22.077,21.502,21.759,241955,6226
2016-07-29,21.799,21.888,21.393,21.581,349554,6226
2016-08-01,21.601,21.859,21.532,21.611,233746,6226
2016-08-02,21.601,21.739,21.353,21.512,156438,6226
2016-08-03,21.591,21.799,21.551,21.729,159908,6226
2016-08-04,21.759,21.948,21.69,21.7,146098,6226
2016-08-05,21.869,22.344,21.769,22.295,471081,6226
2016-08-08,22.275,22.444,22.156,22.295,236866,6226
2016-08-09,22.314,22.463,22.314,22.444,224589,6226
2016-08-10,22.404,22.434,22.057,22.225,234396,6226
2016-08-11,22.364,22.384,22.146,22.175,209853,6226
2016-08-12,22.067,22.067,21.834,21.948,166920,6226
2016-08-15,22.057,22.265,22.012,22.205,150649,6226
2016-08-16,22.106,22.106,21.928,21.938,145644,6226
2016-08-17,21.869,22.185,21.859,21.988,141557,6226
2016-08-18,22.057,22.141,21.958,22.116,135549,6226
2016-08-19,21.978,22.067,21.809,21.978,251406,6226
2016-08-22,21.938,21.988,21.749,21.978,318198,6226
2016-08-23,22.156,22.245,22.027,22.087,428596,6226
2016-08-24,22.067,22.225,21.908,21.958,237152,6226
2016-08-25,21.898,22.106,21.834,22.017,301764,6226
2016-08-26,22.077,22.255,22.007,22.185,287249,6226
2016-08-29,22.225,22.463,22.225,22.354,290537,6226
2016-08-30,22.414,22.503,22.304,22.493,327712,6226
2016-08-31,22.453,22.562,22.116,22.434,362636,6226
2016-09-01,22.483,22.592,22.027,22.344,189895,6226
2016-09-02,22.404,22.542,22.267,22.444,355837,6226
2016-09-06,22.483,22.512,21.988,22.106,190012,6226
2016-09-07,22.087,22.552,22.087,22.394,323436,6226
2016-09-08,22.394,22.572,22.394,22.542,186087,6226
2016-09-09,22.444,22.73,22.304,22.314,245375,6226
2016-09-12,22.215,22.582,22.067,22.572,252260,6226
2016-09-13,22.344,22.374,21.685,21.869,202930,6226
2016-09-14,21.898,22.175,21.789,21.789,192717,6226
2016-09-15,21.789,22.037,21.749,22.017,139795,6226
2016-09-16,21.948,21.948,21.671,21.799,375530,6226
2016-09-19,21.968,22.062,20.847,21.571,308541,6226
2016-09-20,21.779,21.809,21.591,21.641,290051,6226
2016-09-21,21.789,21.968,21.611,21.908,274415,6226
2016-09-22,22.077,22.354,22.032,22.344,202539,6226
2016-09-23,22.136,22.374,22.136,22.205,242080,6226
2016-09-26,22.037,22.037,21.671,21.68,204583,6226
2016-09-27,21.601,21.908,21.502,21.898,150712,6226
2016-09-28,21.998,22.175,21.888,22.146,161139,6226
2016-09-29,22.077,22.225,21.661,21.988,254908,6226
2016-09-30,22.146,22.394,21.928,22.255,228159,6226
2016-10-03,22.205,22.275,22.007,22.047,117693,6226
2016-10-04,22.037,22.552,22.037,22.542,290850,6226
2016-10-05,22.641,23.176,22.582,22.988,228190,6226
2016-10-06,22.958,23.008,22.79,22.988,139876,6226
2016-10-07,22.988,22.988,22.641,22.87,159993,6226
2016-10-10,22.938,23.414,22.909,23.404,327878,6226
2016-10-11,23.394,23.464,23.018,23.166,274431,6226
2016-10-12,23.156,23.364,23.087,23.097,234958,6226
2016-10-13,22.88,22.88,22.384,22.78,291017,6226
2016-10-14,22.988,23.196,22.79,22.938,171482,6226
2016-10-17,22.919,23.087,22.78,22.86,174807,6226
2016-10-18,23.206,23.513,22.9,23.374,285882,6226
2016-10-19,23.474,23.949,23.364,23.84,302617,6226
2016-10-20,23.256,23.994,23.087,23.83,242412,6226
2016-10-21,23.573,23.969,23.474,23.91,154637,6226
2016-10-24,24.098,24.434,24.098,24.286,219508,6226
2016-10-25,24.188,24.569,24.048,24.385,356046,6226
2016-10-26,24.257,24.375,24.118,24.247,239710,6226
2016-10-27,24.425,24.524,24.128,24.227,618714,6226
2016-10-28,24.276,24.89,23.87,24.178,434666,6226
2016-10-31,23.929,24.564,23.692,24.474,455121,6226
2016-11-01,24.584,24.633,24.138,24.227,320557,6226
2016-11-02,24.237,24.247,23.642,23.86,464933,6226
2016-11-03,23.89,24.296,23.83,24.217,233487,6226
2016-11-04,24.276,24.326,23.969,24.078,245136,6226
2016-11-07,24.524,24.841,24.128,24.713,305624,6226
2016-11-08,24.623,24.95,24.524,24.623,239369,6226
2016-11-09,24.693,25.565,24.504,25.247,625796,6226
2016-11-10,25.883,26.47,25.436,26.19,563958,6226
2016-11-11,26.121,26.717,26.111,26.627,658853,6226
2016-11-14,26.977,27.571,26.807,27.154,663843,6226
2016-11-15,26.957,27.423,26.737,27.314,995611,6226
2016-11-16,27.314,27.561,26.967,27.194,386169,6226
2016-11-17,27.204,27.481,26.957,27.024,548076,6226
2016-11-18,27.164,27.948,26.994,27.711,776717,6226
2016-11-21,27.869,28.008,27.571,27.691,375931,6226
2016-11-22,27.711,28.178,27.691,28.028,531086,6226
2016-11-23,27.581,28.068,27.531,28.058,462666,6226
2016-11-25,28.028,28.088,27.816,28.038,162099,6226
2016-11-28,27.86,28.138,27.651,27.701,548281,6226
2016-11-29,27.821,27.918,27.551,27.611,235115,6226
2016-11-30,27.988,28.228,27.711,27.898,378867,6226
2016-12-01,28.108,28.445,27.908,28.445,517277,6226
2016-12-02,28.515,28.518,27.821,27.948,367909,6226
2016-12-05,28.058,28.495,28.048,28.475,276459,6226
2016-12-06,28.555,28.902,28.435,28.783,229135,6226
2016-12-07,28.882,29.032,28.694,28.982,205270,6226
2016-12-08,29.151,29.786,29.012,29.598,431881,6226
2016-12-09,29.578,29.786,29.289,29.618,415263,6226
2016-12-12,29.489,29.598,28.922,29.072,340559,6226
2016-12-13,29.259,29.339,29.022,29.259,312666,6226
2016-12-14,29.012,29.121,27.711,28.872,351387,6226
2016-12-15,28.992,29.299,28.912,29.161,562243,6226
2016-12-16,29.309,29.647,28.932,28.992,983123,6226
2016-12-19,29.082,29.259,28.763,29.24,250561,6226
2016-12-20,29.369,29.736,29.23,29.716,293746,6226
2016-12-21,29.598,29.831,29.479,29.766,247126,6226
2016-12-22,29.856,29.856,29.389,29.499,531449,6226
2016-12-23,29.499,29.647,29.319,29.618,125014,6226
2016-12-27,29.618,29.946,29.509,29.936,165327,6226
2016-12-28,29.946,30.035,29.568,29.647,315749,6226
2016-12-29,29.746,29.995,29.379,29.538,261280,6226
2016-12-30,29.548,29.726,29.2,29.598,335421,6226
2017-01-03,30.134,30.353,29.677,29.866,316775,6226
2017-01-04,30.045,30.392,29.911,30.104,876867,6226
2017-01-05,30.134,30.149,29.379,29.548,487750,6226
2017-01-06,29.677,29.756,29.259,29.269,535886,6226
2017-01-09,28.992,29.141,28.595,28.645,751596,6226
2017-01-10,28.763,29.697,28.505,29.419,1251988,6226
2017-01-11,29.299,29.657,29.121,29.657,770236,6226
2017-01-12,29.499,29.548,28.455,28.852,532049,6226
2017-01-13,28.852,28.852,28.013,28.028,1437812,6226
2017-01-17,27.86,27.86,27.194,27.234,636880,6226
2017-01-18,27.413,27.413,27.064,27.284,478813,6226
2017-01-19,27.413,27.531,27.261,27.413,525657,6226
2017-01-20,27.441,27.741,27.441,27.581,332164,6226
2017-01-23,27.511,27.612,26.947,27.304,272525,6226
2017-01-24,27.294,27.968,27.294,27.84,435057,6226
2017-01-25,28.008,28.425,27.988,28.168,281555,6226
2017-01-26,28.306,28.525,28.098,28.475,305363,6226
2017-01-27,28.038,28.56,27.413,28.048,768351,6226
2017-01-30,27.711,27.84,26.657,26.927,422300,6226
2017-01-31,26.887,27.299,26.667,27.194,339006,6226
2017-02-01,27.461,27.85,27.034,27.134,317767,6226
2017-02-02,26.727,26.947,26.37,26.5,307019,6226
2017-02-03,26.877,27.384,26.817,27.274,417895,6226
2017-02-06,27.084,27.441,26.947,27.014,211282,6226
2017-02-07,27.154,27.394,26.897,27.264,471483,6226
2017-02-08,27.094,27.094,26.46,26.567,265149,6226
2017-02-09,26.617,27.134,26.567,27.004,163913,6226
2017-02-10,27.204,27.324,26.967,27.214,237819,6226
2017-02-13,27.344,27.642,27.344,27.562,215424,6226
2017-02-14,27.512,27.94,27.384,27.831,362384,6226
2017-02-15,27.861,27.98,27.682,27.851,275070,6226
2017-02-16,27.841,28.19,27.632,28.19,332955,6226
2017-02-17,28.16,28.16,27.712,28.04,369099,6226
2017-02-21,28.289,28.478,28.1,28.368,268724,6226
2017-02-22,28.16,28.488,28.056,28.468,169524,6226
2017-02-23,28.588,28.588,27.831,28.308,260341,6226
2017-02-24,27.841,28.17,27.612,27.93,183612,6226
2017-02-27,27.822,28.388,27.762,28.269,388258,6226
2017-02-28,28.05,28.398,28.015,28.25,350701,6226
2017-03-01,28.976,29.404,28.936,29.155,392693,6226
2017-03-02,29.155,29.155,28.21,28.259,190915,6226
2017-03-03,28.318,28.498,28.08,28.358,205429,6226
2017-03-06,28.07,28.23,27.93,28.12,140806,6226
2017-03-07,28.13,28.318,27.89,28.19,164373,6226
2017-03-08,28.488,28.488,28.02,28.05,225756,6226
2017-03-09,28.17,28.289,27.762,27.831,211280,6226
2017-03-10,27.99,27.99,27.254,27.532,256898,6226
2017-03-13,27.452,27.9,27.334,27.732,144467,6226
2017-03-14,27.472,27.692,27.254,27.632,179340,6226
2017-03-15,27.752,28.04,27.662,27.712,238835,6226
2017-03-16,27.88,27.98,27.662,27.851,189104,6226
2017-03-17,27.98,28.04,27.692,27.841,1077025,6226
2017-03-20,27.732,27.752,27.334,27.612,179725,6226
2017-03-21,27.841,27.841,26.178,26.288,438493,6226
2017-03-22,26.07,26.263,25.81,26.128,372830,6226
2017-03-23,26.09,26.676,25.89,26.338,202398,6226
2017-03-24,26.408,26.473,26.128,26.298,220687,6226
2017-03-27,25.78,26.258,25.74,26.178,228446,6226
2017-03-28,26.0,26.696,25.85,26.478,289437,6226
2017-03-29,26.368,26.458,25.99,26.368,207871,6226
2017-03-30,26.428,27.452,26.428,27.284,399835,6226
2017-03-31,27.234,27.532,27.064,27.344,274562,6226
2017-04-03,27.374,27.582,27.254,27.364,413010,6226
2017-04-04,27.324,27.522,26.985,27.144,250459,6226
2017-04-05,27.394,27.662,26.826,26.846,274381,6226
2017-04-06,26.826,27.164,26.586,27.054,173233,6226
2017-04-07,26.716,27.204,26.686,27.124,345485,6226
2017-04-10,27.114,27.432,26.836,26.936,179566,6226
2017-04-11,26.766,27.029,26.576,26.976,360727,6226
2017-04-12,26.936,26.976,26.408,26.498,186591,6226
2017-04-13,26.378,26.478,25.78,25.81,209935,6226
2017-04-17,25.87,26.308,25.582,26.298,646909,6226
2017-04-18,26.119,26.468,25.84,26.428,295837,6226
2017-04-19,26.646,27.034,26.561,26.586,229870,6226
2017-04-20,26.766,27.144,26.686,27.144,229515,6226
2017-04-21,26.994,27.399,26.886,27.284,355287,6226
2017-04-24,27.95,28.418,27.364,28.01,316361,6226
2017-04-25,28.23,28.388,28.07,28.21,240192,6226
2017-04-26,26.03,28.723,25.88,28.588,584818,6226
2017-04-27,28.558,28.558,28.08,28.358,498307,6226
2017-04-28,28.14,28.22,27.622,27.682,769053,6226
2017-05-01,27.792,28.727,27.752,28.348,309630,6226
2017-05-02,28.358,28.358,27.562,27.662,317549,6226
2017-05-03,27.672,27.851,27.472,27.782,266081,6226
2017-05-04,28.1,28.528,27.732,27.841,252151,6226
2017-05-05,27.91,27.91,27.413,27.692,204331,6226
2017-05-08,27.622,27.851,27.532,27.742,142932,6226
2017-05-09,27.762,27.91,27.174,27.364,403490,6226
2017-05-10,27.044,27.044,26.198,26.328,411941,6226
2017-05-11,26.228,26.308,25.749,26.019,268753,6226
2017-05-12,25.799,25.889,25.381,25.779,224296,6226
2017-05-15,25.799,26.069,25.799,25.899,253051,6226
2017-05-16,25.959,26.019,25.709,25.969,201500,6226
2017-05-17,25.45,25.49,24.722,24.891,375885,6226
2017-05-18,24.812,25.261,24.812,25.051,246324,6226
2017-05-19,25.041,25.3,24.961,25.081,234798,6226
2017-05-22,25.141,25.231,24.891,25.181,129972,6226
2017-05-23,25.141,25.64,24.984,25.48,173711,6226
2017-05-24,25.57,25.62,25.285,25.55,129369,6226
2017-05-25,25.719,25.979,25.57,25.69,196832,6226
2017-05-26,25.59,25.749,25.39,25.6,165589,6226
2017-05-30,25.59,25.59,25.101,25.251,193741,6226
2017-05-31,25.3,25.3,24.592,24.931,183139,6226
2017-06-01,25.101,25.42,24.692,25.41,194251,6226
2017-06-02,25.181,25.789,25.111,25.37,205114,6226
2017-06-05,25.35,25.613,25.181,25.211,126296,6226
2017-06-06,24.941,25.231,24.802,25.121,137455,6226
2017-06-07,25.211,25.53,25.161,25.33,148704,6226
2017-06-08,25.33,26.667,25.33,26.059,246500,6226
2017-06-09,26.308,27.326,26.308,27.166,344374,6226
2017-06-12,27.146,27.445,26.428,26.727,247939,6226
2017-06-13,26.857,27.056,26.597,26.677,219873,6226
2017-06-14,26.458,26.717,26.089,26.707,178343,6226
2017-06-15,26.538,27.036,26.348,26.548,158653,6226
2017-06-16,26.318,26.448,26.188,26.358,964952,6226
2017-06-19,26.577,27.006,26.368,26.627,198813,6226
2017-06-20,26.508,26.557,25.949,26.019,133597,6226
2017-06-21,26.059,26.069,25.47,25.5,164757,6226
2017-06-22,25.49,25.635,25.182,25.29,248885,6226
2017-06-23,25.31,25.38,25.041,25.151,284795,6226
2017-06-26,25.3,25.64,25.041,25.42,150182,6226
2017-06-27,25.53,25.709,25.41,25.44,174948,6226
2017-06-28,25.719,26.119,25.64,25.999,136812,6226
2017-06-29,26.458,26.647,26.009,26.258,187283,6226
2017-06-30,26.488,26.488,26.079,26.148,191143,6226
2017-07-03,26.378,26.867,26.278,26.647,122317,6226
2017-07-05,26.667,26.667,26.148,26.557,169397,6226
2017-07-06,26.518,26.657,26.318,26.438,298767,6226
2017-07-07,26.587,26.597,26.119,26.468,153637,6226
2017-07-10,26.318,26.577,26.148,26.198,318884,6226
2017-07-11,26.188,26.478,25.909,26.059,190613,6226
2017-07-12,26.009,26.398,25.909,26.228,173444,6226
2017-07-13,26.278,26.428,25.999,26.268,117057,6226
2017-07-14,25.849,26.099,25.69,25.939,157876,6226
2017-07-17,25.899,26.109,25.719,25.869,223876,6226
2017-07-18,25.729,25.859,25.53,25.739,239833,6226
2017-07-19,25.849,25.999,25.68,25.779,152324,6226
2017-07-20,25.799,26.009,25.61,25.819,91605,6226
2017-07-21,26.089,26.398,25.49,25.64,253727,6226
2017-07-24,25.66,25.979,25.48,25.69,200265,6226
2017-07-25,26.019,26.328,25.939,26.138,255726,6226
2017-07-26,26.188,26.188,25.47,25.52,168536,6226
2017-07-27,25.61,25.719,25.071,25.31,216437,6226
2017-07-28,26.647,26.917,25.67,25.909,476180,6226
2017-07-31,26.059,26.158,24.432,24.971,541675,6226
2017-08-01,25.859,26.059,25.305,25.989,524760,6226
2017-08-02,25.999,26.119,25.759,25.969,272702,6226
2017-08-03,26.188,26.228,25.61,25.66,301856,6226
2017-08-04,25.829,25.949,25.739,25.789,250340,6226
2017-08-07,25.789,25.789,25.44,25.46,290105,6226
2017-08-08,25.43,26.228,25.34,26.079,552534,6226
2017-08-09,25.829,25.989,25.68,25.949,350491,6226
2017-08-10,25.46,25.819,25.33,25.49,782396,6226
2017-08-11,25.29,25.74,24.67,25.33,597120,6226
2017-08-14,25.68,26.3,25.41,26.3,365199,6226
2017-08-15,26.53,26.53,25.91,25.96,279402,6226
2017-08-16,26.02,26.07,25.755,25.9,467979,6226
2017-08-17,25.77,25.83,24.68,24.69,564799,6226
2017-08-18,24.51,24.8,24.2701,24.53,502733,6226
2017-08-21,24.45,24.59,24.36,24.49,212574,6226
2017-08-22,24.63,24.79,24.37,24.65,334768,6226
2017-08-23,24.39,24.99,24.2401,24.77,262051,6226
2017-08-24,24.86,24.86,24.49,24.64,279294,6226
2017-08-25,24.68,25.01,24.62,24.81,485096,6226
2017-08-28,24.85,24.85,23.97,24.0,543831,6226
2017-08-29,23.63,23.9,23.5,23.78,377096,6226
2017-08-30,23.77,23.98,23.69,23.89,274927,6226
2017-08-31,24.04,24.1,23.62,23.67,372635,6226
2017-09-01,23.96,24.05,23.64,23.75,391148,6226
2017-09-05,23.54,23.5903,22.6686,22.7,360884,6226
2017-09-06,22.85,22.89,22.2,22.2,686048,6226
2017-09-07,22.18,22.18,21.465,21.86,827564,6226
2017-09-08,21.85,22.15,21.78,22.04,464308,6226
2017-09-11,22.35,22.63,22.16,22.42,698549,6226
2017-09-12,22.58,24.03,22.58,24.01,909506,6226
2017-09-13,23.93,24.44,23.75,24.02,576075,6226
2017-09-14,24.02,24.3,23.89,23.96,447946,6226
2017-09-15,23.78,24.14,23.78,24.12,848871,6226
2017-09-18,24.12,24.55,24.12,24.52,383631,6226
2017-09-19,24.51,24.74,24.32,24.62,368944,6226
2017-09-20,24.64,25.05,24.41,24.98,292061,6226
2017-09-21,24.97,25.115,24.86,24.88,275953,6226
2017-09-22,24.65,25.01,24.6,24.9,241997,6226
2017-09-25,24.84,25.155,24.74,24.95,257400,6226
2017-09-26,25.02,25.39,24.9101,25.3,314919,6226
2017-09-27,25.72,26.44,25.37,26.06,441381,6226
2017-09-28,26.14,26.25,25.84,26.19,244340,6226
2017-09-29,26.23,26.26,25.97,26.0,290700,6226
2017-10-02,26.02,26.36,25.84,26.34,366425,6226
2017-10-03,26.39,26.431,25.97,26.31,446107,6226
2017-10-04,26.27,26.31,26.05,26.12,224264,6226
2017-10-05,26.15,26.3,26.02,26.1,286083,6226
2017-10-06,26.13,26.55,26.0,26.08,279851,6226
2017-10-09,26.08,26.23,25.92,26.0,355117,6226
2017-10-10,26.15,26.42,26.0,26.29,287674,6226
2017-10-11,26.28,26.4599,26.095,26.19,258370,6226
2017-10-12,26.3,26.37,26.07,26.18,165382,6226
2017-10-13,26.17,26.4,25.83,26.05,135674,6226
2017-10-16,26.0,26.49,26.0,26.33,159651,6226
2017-10-17,26.4,26.4,25.53,25.58,230299,6226
2017-10-18,25.69,26.135,25.69,25.83,371103,6226
2017-10-19,25.6,26.01,25.5301,25.89,181329,6226
2017-10-20,26.34,26.345,25.9,26.03,278944,6226
2017-10-23,26.11,26.11,25.4,25.49,269106,6226
2017-10-24,25.6,25.79,25.455,25.49,385857,6226
2017-10-25,25.53,25.54,24.75,25.37,585687,6226
2017-10-26,25.44,25.73,25.29,25.62,276214,6226
2017-10-27,24.99,25.55,24.43,25.4,534005,6226
2017-10-30,25.01,25.05,23.691,23.95,610043,6226
2017-10-31,23.95,23.96,23.55,23.56,420059,6226
2017-11-01,23.74,23.915,23.05,23.16,288709,6226
2017-11-02,23.17,23.8,23.13,23.74,360790,6226
2017-11-03,23.67,23.73,23.27,23.49,357291,6226
2017-11-06,23.36,23.555,23.32,23.45,379221,6226
2017-11-07,23.48,23.65,22.565,22.6,433046,6226
2017-11-08,22.44,22.53,22.105,22.22,313569,6226
2017-11-09,22.01,22.52,21.97,22.17,349894,6226
2017-11-10,22.22,22.41,22.1,22.27,345181,6226
