Date,Open,High,Low,Close,Volume,stock_id
2015-05-05,6.8587,6.8587,6.7621,6.8007,1204426,5715
2015-05-06,6.8104,6.8297,6.7332,6.7429,759710,5715
2015-05-07,6.7526,6.7911,6.7236,6.7911,560760,5715
2015-05-08,7.1582,7.2355,7.1389,7.2355,3060494,5715
2015-05-11,7.0615,7.0615,6.9747,7.0036,1819423,5715
2015-05-12,6.9264,6.9361,6.9071,6.9167,896689,5715
2015-05-13,6.9844,7.023,6.9457,6.9651,654532,5715
2015-05-14,6.8684,6.8974,6.8394,6.8877,858574,5715
2015-05-15,7.0326,7.0326,6.9264,6.9844,3156375,5715
2015-05-18,7.3321,7.361,7.3128,7.3418,2708277,5715
2015-05-19,7.2548,7.2741,7.2258,7.2451,1386363,5715
2015-05-20,7.1969,7.2355,7.1776,7.2258,1386710,5715
2015-05-21,7.2355,7.2451,7.2161,7.2451,938179,5715
2015-05-22,7.1872,7.2161,7.1776,7.1776,1167056,5715
2015-05-26,7.1099,7.1099,7.023,7.052,756373,5715
2015-05-27,7.0615,7.1002,7.052,7.0615,1351524,5715
2015-05-28,7.0615,7.1486,7.0615,7.1486,776350,5715
2015-05-29,7.1195,7.1292,7.0809,7.1195,783731,5715
2015-06-01,7.2548,7.2741,7.2066,7.2548,1678338,5715
2015-06-02,7.0809,7.1195,7.0423,7.0905,1205159,5715
2015-06-03,7.1002,7.1679,7.1002,7.1486,993147,5715
2015-06-04,7.1486,7.1969,7.1292,7.1486,741391,5715
2015-06-05,7.023,7.052,6.9747,7.0326,1498415,5715
2015-06-08,6.9457,6.9651,6.9361,6.9554,775657,5715
2015-06-09,6.9071,6.9071,6.8684,6.8877,583071,5715
2015-06-10,6.9554,6.9844,6.9361,6.9747,1610031,5715
2015-06-11,7.0133,7.0326,6.9844,7.0036,394351,5715
2015-06-12,6.9457,6.9457,6.8974,6.9361,838906,5715
2015-06-15,6.8974,6.9457,6.8877,6.9361,476595,5715
2015-06-16,6.878,6.9457,6.849,6.9071,20025561,5715
2015-06-17,6.7911,6.82,6.7429,6.7815,4877950,5715
2015-06-18,6.7526,6.82,6.7429,6.7815,701745,5715
2015-06-19,6.7911,6.8394,6.7718,6.8104,3348169,5715
2015-06-22,7.0133,7.0809,7.0133,7.0423,2900767,5715
2015-06-23,7.1002,7.1969,7.1002,7.1582,2710987,5715
2015-06-24,7.1002,7.1389,7.0615,7.0905,1186621,5715
2015-06-25,7.1099,7.1195,7.0712,7.1002,831349,5715
2015-06-26,7.1872,7.2258,7.1776,7.2066,867581,5715
2015-06-29,7.0423,7.052,6.9651,6.9747,1318296,5715
2015-06-30,7.0036,7.0133,6.9361,6.9747,1057397,5715
2015-07-01,7.0615,7.0905,7.0423,7.052,1026998,5715
2015-07-02,7.023,7.0423,6.9844,7.0423,868408,5715
2015-07-06,6.9747,7.023,6.9554,6.9844,922652,5715
2015-07-07,6.9361,6.9457,6.8394,6.9457,1865696,5715
2015-07-08,6.6752,6.6752,6.569,6.5786,1794062,5715
2015-07-09,6.6946,6.7139,6.6172,6.6269,1081032,5715
2015-07-10,6.8587,7.023,6.8394,6.8684,1217677,5715
2015-07-13,6.9457,6.9844,6.9361,6.9457,1478023,5715
2015-07-14,6.9361,7.0326,6.9361,7.0133,2533127,5715
2015-07-15,6.9554,6.9747,6.9264,6.9361,2444829,5715
2015-07-16,7.0036,7.0133,6.9651,7.0036,680007,5715
2015-07-17,7.0615,7.0905,7.0423,7.0712,619242,5715
2015-07-20,7.1099,7.1099,7.0712,7.0809,696052,5715
2015-07-21,7.0712,7.0809,7.052,7.0809,827208,5715
2015-07-22,6.9554,6.9941,6.9457,6.9651,752986,5715
2015-07-23,6.9941,7.0036,6.9457,6.9651,555061,5715
2015-07-24,6.9264,6.9264,6.8104,6.8394,1234032,5715
2015-07-27,6.82,6.878,6.82,6.8394,799051,5715
2015-07-28,6.8587,6.8974,6.8007,6.8684,686321,5715
2015-07-29,6.8877,6.9651,6.878,6.9457,890595,5715
2015-07-30,6.9651,7.0036,6.9361,6.9844,646984,5715
2015-07-31,7.0615,7.1195,7.052,7.0809,1158774,5715
2015-08-03,6.9071,6.9071,6.8394,6.8877,2342411,5715
2015-08-04,6.8877,6.9167,6.8587,6.8877,624107,5715
2015-08-05,6.9264,6.9457,6.9071,6.9264,594708,5715
2015-08-06,6.8974,6.9167,6.8394,6.8684,627382,5715
2015-08-07,6.9264,6.9457,6.8877,6.9361,582597,5715
2015-08-10,6.9264,6.9844,6.9167,6.9457,914680,5715
2015-08-11,6.878,6.8974,6.8394,6.8974,928402,5715
2015-08-12,6.7718,6.8394,6.6946,6.8394,1563218,5715
2015-08-13,6.7332,6.7911,6.7332,6.7526,1379164,5715
2015-08-14,6.7429,6.7911,6.7429,6.7815,1728742,5715
2015-08-17,6.7332,6.7815,6.7042,6.7718,896462,5715
2015-08-18,6.8007,6.82,6.7815,6.7911,465622,5715
2015-08-19,6.7911,6.82,6.7332,6.7526,1034450,5715
2015-08-20,6.6075,6.6075,6.511,6.511,1999751,5715
2015-08-21,6.424,6.4434,6.2211,6.2405,2176870,5715
2015-08-24,5.6995,5.97,5.0039,5.8348,2806082,5715
2015-08-25,6.3081,6.3081,6.0666,6.0763,1419018,5715
2015-08-26,6.2405,6.2985,6.1343,6.2985,1956998,5715
2015-08-27,6.4144,6.5206,6.4047,6.482,3131300,5715
2015-08-28,6.5206,6.569,6.5013,6.5496,972236,5715
2015-08-31,6.4144,6.4434,6.3757,6.4144,975652,5715
2015-09-01,6.115,6.1824,6.086,6.1246,2135462,5715
2015-09-02,6.2115,6.2405,6.0763,6.2211,1225026,5715
2015-09-03,6.1824,6.2598,6.1728,6.2115,1272334,5715
2015-09-04,5.9217,5.9796,5.9217,5.97,1692201,5715
2015-09-08,6.0666,6.1246,6.057,6.115,918614,5715
2015-09-09,6.2308,6.2501,6.1053,6.1053,1048735,5715
2015-09-10,6.0763,6.115,6.057,6.086,1093011,5715
2015-09-11,6.115,6.1632,6.086,6.1536,970786,5715
2015-09-14,6.0666,6.0763,5.912,6.0183,3637707,5715
2015-09-15,6.0183,6.1246,6.0086,6.1053,1525433,5715
2015-09-16,6.1632,6.2405,6.1632,6.2211,1377404,5715
2015-09-17,6.1343,6.2501,6.1246,6.1536,913165,5715
2015-09-18,5.9217,5.9507,5.8927,5.8927,928655,5715
2015-09-21,5.912,5.9507,5.9024,5.9217,730523,5715
2015-09-22,5.8251,5.8541,5.7671,5.8251,1354423,5715
2015-09-23,5.8348,5.8541,5.7961,5.8251,802415,5715
2015-09-24,5.7575,5.7865,5.6899,5.7671,1555997,5715
2015-09-25,6.057,6.0956,5.9796,6.0086,1407528,5715
2015-09-28,5.9932,6.003,5.8859,5.8956,976055,5715
2015-09-29,5.8078,5.8566,5.7687,5.8273,1441355,5715
2015-09-30,5.8761,5.9444,5.8371,5.9444,1774315,5715
2015-10-01,6.0128,6.0323,5.9444,6.0323,1143229,5715
2015-10-02,5.9737,6.1201,5.9346,6.1201,1485921,5715
2015-10-05,6.1592,6.2178,6.1592,6.1982,1252994,5715
2015-10-06,6.208,6.2372,6.1689,6.2178,821949,5715
2015-10-07,6.3056,6.3544,6.2567,6.2958,1291324,5715
2015-10-08,6.2763,6.3446,6.2372,6.3446,1170992,5715
2015-10-09,6.3153,6.3251,6.2665,6.2958,754947,5715
2015-10-12,6.3153,6.3349,6.286,6.3153,411090,5715
2015-10-13,6.1689,6.208,6.1494,6.1689,2078383,5715
2015-10-14,6.0421,6.0616,5.9737,5.9835,1057376,5715
2015-10-15,6.0908,6.1592,6.0616,6.1592,1185437,5715
2015-10-16,6.1885,6.2178,6.1494,6.208,1153986,5715
2015-10-19,6.0908,6.1396,6.0908,6.1299,833542,5715
2015-10-20,6.1787,6.2178,6.1689,6.1787,651785,5715
2015-10-21,6.2763,6.286,6.208,6.2178,965685,5715
2015-10-22,6.3153,6.3739,6.3056,6.3349,997956,5715
2015-10-23,6.3739,6.4422,6.3739,6.4422,665919,5715
2015-10-26,6.4032,6.4227,6.3739,6.3837,757610,5715
2015-10-27,6.3349,6.3544,6.3056,6.3349,685692,5715
2015-10-28,6.3544,6.4324,6.3544,6.4227,655059,5715
2015-10-29,6.3251,6.3349,6.286,6.3056,596663,5715
2015-10-30,6.3837,6.3837,6.286,6.3153,749414,5715
2015-11-02,6.2372,6.3349,6.2275,6.3251,798656,5715
2015-11-03,6.286,6.3349,6.286,6.3153,985517,5715
2015-11-04,6.3153,6.3446,6.286,6.3056,817346,5715
2015-11-05,6.3446,6.3837,6.3153,6.3446,549741,5715
2015-11-06,6.3446,6.3935,6.3153,6.3642,1360216,5715
2015-11-09,6.4227,6.5106,6.4129,6.4617,1220941,5715
2015-11-10,6.5594,6.5788,6.5301,6.5496,1697580,5715
2015-11-11,6.5984,6.6179,6.5594,6.5692,552815,5715
2015-11-12,6.4617,6.4617,6.3935,6.4032,1227749,5715
2015-11-13,6.6277,6.7058,6.5788,6.6667,3584896,5715
2015-11-16,6.5496,6.6277,6.5106,6.6277,1336857,5715
2015-11-17,6.6081,6.657,6.5788,6.6081,1943765,5715
2015-11-18,6.5886,6.6277,6.5788,6.6179,1027462,5715
2015-11-19,6.6472,6.6667,6.6081,6.6081,870816,5715
2015-11-20,6.6081,6.6374,6.5692,6.5692,1343824,5715
2015-11-23,6.5594,6.5984,6.5496,6.5788,1054610,5715
2015-11-24,6.5301,6.5496,6.4715,6.5203,1381320,5715
2015-11-25,6.4324,6.4617,6.4129,6.4324,751258,5715
2015-11-27,6.3935,6.4227,6.3935,6.4129,375783,5715
2015-11-30,6.3446,6.3446,6.286,6.3056,933516,5715
2015-12-01,6.3837,6.4227,6.3739,6.4227,670458,5715
2015-12-02,6.4227,6.452,6.3642,6.3739,606258,5715
2015-12-03,6.4129,6.4129,6.286,6.3056,1081183,5715
2015-12-04,6.3544,6.4422,6.3446,6.4324,789164,5715
2015-12-07,6.3739,6.3837,6.3251,6.3642,894892,5715
2015-12-08,6.2665,6.2763,6.208,6.2275,1109108,5715
2015-12-09,6.2372,6.3056,6.1494,6.1885,1674119,5715
2015-12-10,6.2763,6.3153,6.247,6.2567,1405908,5715
2015-12-11,6.1006,6.1006,6.0421,6.0518,1467787,5715
2015-12-14,6.1103,6.1494,6.0421,6.1103,2523013,5715
2015-12-15,6.0713,6.1299,6.0616,6.081,2583662,5715
2015-12-16,6.208,6.286,6.1689,6.2763,1620436,5715
2015-12-17,6.2372,6.2372,6.1592,6.1885,1178574,5715
2015-12-18,6.0616,6.0713,6.0128,6.0323,1092824,5715
2015-12-21,6.0518,6.0616,5.9639,6.0225,1247932,5715
2015-12-22,6.081,6.0908,6.0225,6.081,1303537,5715
2015-12-23,6.1396,6.2275,6.1299,6.208,1127036,5715
2015-12-24,6.1396,6.1982,6.1299,6.1982,578165,5715
2015-12-28,6.0908,6.1299,6.0713,6.1299,1112779,5715
2015-12-29,6.1982,6.2372,6.1982,6.2178,915059,5715
2015-12-30,6.1494,6.1689,6.1299,6.1494,529184,5715
2015-12-31,6.1103,6.1103,6.0616,6.0713,463168,5715
2016-01-04,6.003,6.0421,5.9542,6.0128,1337490,5715
2016-01-05,6.0908,6.1055,6.0421,6.0908,819292,5715
2016-01-06,5.9737,6.003,5.9346,5.9835,799414,5715
2016-01-07,5.8859,5.932,5.8273,5.8468,1463118,5715
2016-01-08,5.8566,5.8664,5.6809,5.6809,922888,5715
2016-01-11,5.7492,5.7785,5.6809,5.7589,1323247,5715
2016-01-12,5.6711,5.7102,5.5637,5.6516,20921609,5715
2016-01-13,5.7394,5.7492,5.5832,5.593,4791485,5715
2016-01-14,5.6223,5.7394,5.5882,5.72,1208570,5715
2016-01-15,5.4466,5.4759,5.388,5.4466,1991655,5715
2016-01-19,5.388,5.3978,5.2904,5.3393,1430905,5715
2016-01-20,5.144,5.1733,5.0173,5.144,2072230,5715
2016-01-21,4.9879,5.1147,4.9683,5.0659,1673394,5715
2016-01-22,5.144,5.2611,5.1343,5.2514,1396292,5715
2016-01-25,5.1147,5.1343,5.0659,5.0757,1600105,5715
2016-01-26,5.0659,5.1343,5.0561,5.105,1945629,5715
2016-01-27,5.1831,5.2807,5.1343,5.1636,1805435,5715
2016-01-28,5.1831,5.1977,5.0757,5.1147,3820904,5715
2016-01-29,4.8804,4.9488,4.8317,4.9488,3269264,5715
2016-02-01,4.7145,4.7536,4.6755,4.7243,2761663,5715
2016-02-02,4.656,4.656,4.529,4.5486,3237872,5715
2016-02-03,4.529,4.5388,4.3631,4.4315,7416314,5715
2016-02-04,4.5194,4.5388,4.4412,4.4803,3754880,5715
2016-02-05,4.4119,4.451,4.3631,4.3631,2260899,5715
2016-02-08,4.3241,4.3437,4.2558,4.3144,3357278,5715
2016-02-09,4.0996,4.1484,4.041,4.0801,2925075,5715
2016-02-10,3.9825,4.0312,3.9337,3.9532,2808193,5715
2016-02-11,3.8555,3.8653,3.7677,3.8068,2666288,5715
2016-02-12,3.9044,4.0118,3.8848,4.0118,7682264,5715
2016-02-16,4.1874,4.2069,4.1484,4.168,2963779,5715
2016-02-17,4.2069,4.246,4.1777,4.2069,3078375,5715
2016-02-18,4.2655,4.2655,4.1777,4.2069,3626041,5715
2016-02-19,4.1191,4.1484,4.1142,4.1387,1517582,5715
2016-02-22,4.1484,4.168,4.1094,4.1387,1561998,5715
2016-02-23,4.0605,4.0996,4.0312,4.041,1811937,5715
2016-02-24,4.0703,4.1484,4.041,4.1191,1159768,5715
2016-02-25,4.1777,4.2265,4.1387,4.2167,2259204,5715
2016-02-26,4.246,4.246,4.168,4.1972,1131420,5715
2016-02-29,4.2069,4.2069,4.1728,4.1874,1308752,5715
2016-03-01,4.1874,4.2948,4.1728,4.2753,2454334,5715
2016-03-02,4.3437,4.3729,4.3241,4.3729,1059817,5715
2016-03-03,4.656,4.7047,4.6365,4.6951,2609465,5715
2016-03-04,4.7731,4.7926,4.7145,4.7438,3532350,5715
2016-03-07,4.6951,4.7536,4.6755,4.7047,1888744,5715
2016-03-08,4.6267,4.6267,4.5486,4.5681,1571165,5715
2016-03-09,4.5681,4.5681,4.4901,4.5194,957292,5715
2016-03-10,4.5876,4.6365,4.4754,4.5583,1262802,5715
2016-03-11,4.7438,4.8024,4.734,4.7829,1642161,5715
2016-03-14,4.9195,4.939,4.8804,4.9097,1917688,5715
2016-03-15,4.8317,4.8415,4.7731,4.8415,2137619,5715
2016-03-16,4.6755,4.6951,4.6267,4.6951,4927695,5715
2016-03-17,4.7047,4.8122,4.6853,4.7926,2148604,5715
2016-03-18,4.7438,4.7829,4.734,4.7731,1200924,5715
2016-03-21,4.7731,4.8219,4.7243,4.8024,1806018,5715
2016-03-22,4.7633,4.8317,4.7536,4.7926,1853426,5715
2016-03-23,4.7243,4.7243,4.6365,4.656,1660029,5715
2016-03-24,4.5194,4.5194,4.4705,4.5194,1191691,5715
2016-03-28,4.5583,4.5974,4.5388,4.5876,919286,5715
2016-03-29,4.4998,4.5681,4.4608,4.5681,1565592,5715
2016-03-30,4.451,4.4901,4.4315,4.4608,999972,5715
2016-03-31,4.4608,4.529,4.4608,4.4803,960465,5715
2016-04-01,4.3826,4.4412,4.3729,4.4119,1030986,5715
2016-04-04,4.4315,4.451,4.3924,4.4022,1155842,5715
2016-04-05,4.2558,4.2558,4.2069,4.2265,1672496,5715
2016-04-06,4.2558,4.2948,4.2021,4.2948,1127125,5715
2016-04-07,4.2655,4.2753,4.1972,4.246,914219,5715
2016-04-08,4.3826,4.4169,4.3534,4.3729,1046043,5715
2016-04-11,4.3241,4.3339,4.2753,4.2851,904895,5715
2016-04-12,4.529,4.6072,4.4998,4.5681,3078175,5715
2016-04-13,4.7438,4.7926,4.734,4.7829,1953012,5715
2016-04-14,4.7829,4.8122,4.7536,4.7926,1193204,5715
2016-04-15,4.7145,4.7243,4.6853,4.6951,1290118,5715
2016-04-18,4.656,4.7438,4.6267,4.7047,1225481,5715
2016-04-19,4.9097,4.9488,4.8804,4.9,859607,5715
2016-04-20,4.8707,4.9195,4.8415,4.9,1109856,5715
2016-04-21,4.8024,4.8317,4.7633,4.7633,1110973,5715
2016-04-22,5.0854,5.1733,5.0854,5.1636,3105730,5715
2016-04-25,5.105,5.1293,5.0465,5.0561,3378077,5715
2016-04-26,4.9293,4.9586,4.9,4.9586,1897365,5715
2016-04-27,4.8902,4.9,4.8317,4.8902,1295611,5715
2016-04-28,4.6365,4.6755,4.529,4.5388,1745329,5715
2016-04-29,4.529,4.5388,4.451,4.4901,1244461,5715
2016-05-02,4.5876,4.6072,4.5681,4.5974,951637,5715
2016-05-03,4.5096,4.534,4.4901,4.4998,928740,5715
2016-05-04,4.4803,4.5096,4.451,4.4705,1263913,5715
2016-05-05,4.4803,4.5096,4.4705,4.4803,1002973,5715
2016-05-06,4.4412,4.4803,4.4119,4.451,1054029,5715
2016-05-09,4.4803,4.5047,4.4412,4.4608,800466,5715
2016-05-10,4.529,4.5974,4.5194,4.5974,947695,5715
2016-05-11,4.529,4.5486,4.4803,4.5194,1006940,5715
2016-05-12,4.5779,4.5876,4.4949,4.529,813244,5715
2016-05-13,4.4608,4.4901,4.3924,4.4022,1152277,5715
2016-05-16,4.4803,4.6169,4.4705,4.4705,1431105,5715
2016-05-17,4.4608,4.5194,4.4412,4.4705,1331551,5715
2016-05-18,4.656,4.7194,4.6267,4.6755,2269754,5715
2016-05-19,4.6755,4.6951,4.6072,4.6462,1059840,5715
2016-05-20,4.6951,4.7243,4.6658,4.6951,1281224,5715
2016-05-23,4.7243,4.7438,4.6999,4.7145,618054,5715
2016-05-24,4.7145,4.7536,4.6853,4.7438,1547292,5715
2016-05-25,4.7731,4.8317,4.7633,4.8122,1935086,5715
2016-05-26,4.7731,4.8024,4.7536,4.7926,995124,5715
2016-05-27,4.7731,4.8122,4.7585,4.8122,1196957,5715
2016-05-31,4.8219,4.8317,4.7585,4.7926,1614963,5715
2016-06-01,4.7731,4.7731,4.7438,4.7633,877997,5715
2016-06-02,4.6853,4.7308,4.656,4.7047,1249867,5715
2016-06-03,4.7145,4.739,4.6658,4.7145,947896,5715
2016-06-06,4.7145,4.7926,4.7145,4.7731,1245536,5715
2016-06-07,4.8024,4.8561,4.8024,4.8219,1331799,5715
2016-06-08,4.9,4.9293,4.8804,4.8902,785522,5715
2016-06-09,4.7536,4.7536,4.6951,4.7243,1349812,5715
2016-06-10,4.6951,4.734,4.656,4.7243,2133268,5715
2016-06-13,4.5779,4.6267,4.5486,4.5486,985615,5715
2016-06-14,4.4803,4.4998,4.4266,4.4608,1609704,5715
2016-06-15,4.4901,4.5388,4.4803,4.4803,1216260,5715
2016-06-16,4.5096,4.5388,4.4705,4.529,1046104,5715
2016-06-17,4.5194,4.5974,4.4998,4.5681,1969545,5715
2016-06-20,4.656,4.7047,4.6365,4.6462,635271,5715
2016-06-21,4.6853,4.7292,4.6658,4.7047,1207464,5715
2016-06-22,4.656,4.7047,4.6267,4.6267,619098,5715
2016-06-23,4.7633,4.8024,4.7536,4.7926,1447964,5715
2016-06-24,4.5096,4.6169,4.4998,4.5583,1279175,5715
2016-06-27,4.3631,4.3729,4.2362,4.2851,1819155,5715
2016-06-28,4.3339,4.3729,4.3144,4.3339,1257850,5715
2016-06-29,4.3924,4.451,4.3631,4.4217,1871315,5715
2016-06-30,4.3631,4.3729,4.2948,4.3241,1679151,5715
2016-07-01,4.3046,4.3437,4.2851,4.3144,1261029,5715
2016-07-05,4.2558,4.2558,4.1387,4.1874,3710845,5715
2016-07-06,4.1094,4.1874,4.0605,4.1777,2755930,5715
2016-07-07,4.1874,4.2265,4.1387,4.1777,982260,5715
2016-07-08,4.1874,4.2655,4.1777,4.2362,1232816,5715
2016-07-11,4.3729,4.3729,4.3144,4.3339,2237481,5715
2016-07-12,4.4998,4.5926,4.4901,4.5681,3589176,5715
2016-07-13,4.6853,4.6951,4.6267,4.6951,2181881,5715
2016-07-14,4.6853,4.7047,4.6365,4.6755,2247231,5715
2016-07-15,4.7829,4.8415,4.778,4.8122,1850396,5715
2016-07-18,4.8024,4.8707,4.7829,4.8512,1308490,5715
2016-07-19,4.7243,4.7829,4.7243,4.7633,818579,5715
2016-07-20,4.734,4.7438,4.6853,4.7145,2456868,5715
2016-07-21,4.7243,4.734,4.6706,4.6853,1378391,5715
2016-07-22,4.734,4.734,4.6999,4.7047,411278,5715
2016-07-25,4.6658,4.6755,4.6462,4.6658,695826,5715
2016-07-26,4.6169,4.6462,4.5876,4.5974,642181,5715
2016-07-27,4.5974,4.6169,4.5681,4.6072,1013134,5715
2016-07-28,4.5096,4.5437,4.4901,4.5388,966950,5715
2016-07-29,4.8804,4.9781,4.8707,4.9781,5409459,5715
2016-08-01,5.0757,5.2123,5.0464,5.0464,1853727,5715
2016-08-02,4.8902,4.9097,4.7829,4.8219,2074589,5715
2016-08-03,4.734,4.734,4.6951,4.734,847698,5715
2016-08-04,4.8122,4.861,4.8024,4.8415,989326,5715
2016-08-05,4.861,4.9195,4.8415,4.9097,1284275,5715
2016-08-08,5.0074,5.144,5.0074,5.0952,5318682,5715
2016-08-09,5.105,5.1343,5.0757,5.1147,576397,5715
2016-08-10,5.1245,5.144,5.0952,5.1245,980928,5715
2016-08-11,5.1538,5.2123,5.1245,5.1929,1703559,5715
2016-08-12,5.105,5.1343,5.0659,5.105,1550024,5715
2016-08-15,5.0659,5.1293,5.0561,5.0854,888383,5715
2016-08-16,5.0367,5.0806,5.0367,5.0367,904666,5715
2016-08-17,5.144,5.1929,5.144,5.1733,471275,5715
2016-08-18,5.1538,5.2026,5.1391,5.1538,449154,5715
2016-08-19,5.1733,5.1831,5.1245,5.1538,360847,5715
2016-08-22,5.105,5.144,5.0854,5.144,655842,5715
2016-08-23,5.144,5.144,5.0904,5.0952,542375,5715
2016-08-24,5.1147,5.1147,5.0659,5.0757,413018,5715
2016-08-25,5.0757,5.0757,5.0464,5.0757,313419,5715
2016-08-26,5.0757,5.0854,4.9879,5.0367,569925,5715
2016-08-29,5.0757,5.1245,5.0708,5.1245,738341,5715
2016-08-30,5.1538,5.2123,5.1538,5.2123,1798325,5715
2016-08-31,5.3295,5.388,5.2807,5.3783,4055950,5715
2016-09-01,5.4466,5.4759,5.3783,5.4759,4297369,5715
2016-09-02,5.4954,5.5735,5.4807,5.5052,2092083,5715
2016-09-06,5.388,5.4075,5.3197,5.3588,1039842,5715
2016-09-07,5.31,5.31,5.2807,5.3002,840458,5715
2016-09-08,5.2221,5.2514,5.2123,5.2221,1287763,5715
2016-09-09,5.1929,5.2368,5.1538,5.1636,2987602,5715
2016-09-12,5.1147,5.1733,5.105,5.1636,630346,5715
2016-09-13,5.0561,5.0561,4.9293,4.939,3969149,5715
2016-09-14,4.8512,4.8756,4.8024,4.8122,1485372,5715
2016-09-15,4.7926,4.8512,4.7536,4.8122,1444243,5715
2016-09-16,4.8804,4.8902,4.8219,4.8415,1261643,5715
2016-09-19,4.8707,4.9097,4.8317,4.861,911015,5715
2016-09-20,4.9879,4.9879,4.9147,4.9293,6218666,5715
2016-09-21,5.2611,5.3393,5.2514,5.3295,2721689,5715
2016-09-22,5.3929,5.4271,5.3295,5.388,2359731,5715
2016-09-23,5.2709,5.2904,5.2318,5.2709,878031,5715
2016-09-26,5.1636,5.1929,5.1343,5.1636,2483892,5715
2016-09-27,5.105,5.2026,5.0952,5.0952,3299013,5715
2016-09-28,5.075,5.075,4.9365,5.0157,2531930,5715
2016-09-29,5.0355,5.0404,4.9069,4.9168,2617245,5715
2016-09-30,4.9365,4.9959,4.9069,4.9959,2712684,5715
2016-10-03,4.9464,4.9563,4.9069,4.9464,783809,5715
2016-10-04,4.9959,5.0058,4.9464,4.9761,657651,5715
2016-10-05,5.0256,5.0553,5.0058,5.0355,782050,5715
2016-10-06,5.0355,5.0355,4.986,5.0157,415430,5715
2016-10-07,5.0058,5.0157,4.9415,4.9959,691232,5715
2016-10-10,5.0058,5.0553,5.0058,5.0454,1445435,5715
2016-10-11,4.9662,4.986,4.897,4.9168,2408228,5715
2016-10-12,4.8772,4.8871,4.8178,4.8376,1152447,5715
2016-10-13,4.8178,4.8277,4.7783,4.8178,911710,5715
2016-10-14,4.8376,4.8663,4.8079,4.8178,1110421,5715
2016-10-17,4.8376,4.8623,4.8178,4.8376,488829,5715
2016-10-18,4.8673,4.8772,4.8376,4.8772,683170,5715
2016-10-19,4.8772,4.9266,4.8772,4.897,502032,5715
2016-10-20,4.9563,5.0058,4.9266,4.986,1214532,5715
2016-10-21,4.9563,4.986,4.9464,4.9761,478641,5715
2016-10-24,4.9563,4.9761,4.9464,4.9662,402267,5715
2016-10-25,4.986,5.0305,4.9761,5.0157,970276,5715
2016-10-26,5.0058,5.0355,4.986,5.0157,570766,5715
2016-10-27,5.0355,5.0849,5.0107,5.0849,582628,5715
2016-10-28,5.0948,5.0948,5.0454,5.0651,509032,5715
2016-10-31,5.0948,5.1047,5.0849,5.0948,382663,5715
2016-11-01,5.1047,5.1245,5.0454,5.1047,743599,5715
2016-11-02,5.0553,5.0553,4.9662,4.9959,1948552,5715
2016-11-03,5.0256,5.0454,4.986,5.0058,1082061,5715
2016-11-04,4.9266,4.9563,4.9019,4.9168,706674,5715
2016-11-07,4.986,5.0157,4.9761,5.0058,2436740,5715
2016-11-08,4.9761,5.0948,4.9761,5.0454,982888,5715
2016-11-09,4.9266,5.0948,4.9266,5.0553,4454988,5715
2016-11-10,5.2036,5.3125,5.2036,5.2828,3229346,5715
2016-11-11,5.5895,5.6884,5.5598,5.6884,2978748,5715
2016-11-14,5.7478,5.9308,5.7379,5.8863,2271417,5715
2016-11-15,5.8863,5.9258,5.8071,5.9258,2363741,5715
2016-11-16,6.1534,6.1633,6.0544,6.0841,1869240,5715
2016-11-17,6.0643,6.1138,6.0544,6.1138,1112577,5715
2016-11-18,5.9555,5.9555,5.8566,5.8863,1284937,5715
2016-11-21,6.0149,6.0841,5.9555,6.0643,2058136,5715
2016-11-22,6.0445,6.1534,6.0346,6.1435,1994930,5715
2016-11-23,6.0346,6.1929,6.0149,6.183,3571921,5715
2016-11-25,5.7774,5.8368,5.7675,5.8368,1882103,5715
2016-11-28,5.8961,5.9357,5.8764,5.906,2473559,5715
2016-11-29,5.9456,5.9654,5.8764,5.8863,3584548,5715
2016-11-30,5.8961,5.9753,5.8961,5.9357,1564798,5715
2016-12-01,5.9555,6.0346,5.9357,5.9555,1786794,5715
2016-12-02,6.2721,6.292,6.1929,6.2424,2218791,5715
2016-12-05,6.2325,6.2622,6.1929,6.2424,1276553,5715
2016-12-06,6.2325,6.3018,6.2028,6.2919,1478295,5715
2016-12-07,6.371,6.4106,6.3512,6.3908,1961082,5715
2016-12-08,6.4699,6.5392,6.4699,6.5194,1618908,5715
2016-12-09,6.5886,6.6282,6.5788,6.5985,1893379,5715
2016-12-12,6.4106,6.4699,6.3512,6.3611,1806063,5715
2016-12-13,6.4007,6.4304,6.3463,6.3809,1690211,5715
2016-12-14,6.3809,6.4996,6.3413,6.3809,1915785,5715
2016-12-15,6.3611,6.46,6.3413,6.4304,2770709,5715
2016-12-16,6.4205,6.4304,6.3512,6.3611,1109512,5715
2016-12-19,6.371,6.3908,6.3215,6.3611,1449273,5715
2016-12-20,6.2919,6.3314,6.2721,6.3018,1553925,5715
2016-12-21,6.2721,6.282,6.2325,6.2523,781936,5715
2016-12-22,6.2523,6.2622,6.2028,6.2127,1902139,5715
2016-12-23,6.2226,6.2424,6.2028,6.2325,328384,5715
2016-12-27,6.2325,6.2325,6.183,6.2127,543115,5715
2016-12-28,6.1731,6.183,6.1237,6.1336,624589,5715
2016-12-29,6.0544,6.0693,6.005,6.0346,619774,5715
2016-12-30,6.0841,6.1039,6.0495,6.094,991732,5715
2017-01-03,6.094,6.183,6.094,6.1633,1049342,5715
