Date,Open,High,Low,Close,Volume,stock_id
2016-08-03,5.312,5.312,4.9864,5.0472,68327,4890
2016-08-04,4.632,5.04,4.632,4.9008,99291,4890
2016-08-05,4.48,5.0792,4.48,4.8816,98447,4890
2016-08-08,4.4808,4.96,4.48,4.8432,91858,4890
2016-08-09,4.72,4.944,4.72,4.7472,49031,4890
2016-08-10,4.8,4.88,4.7208,4.736,29674,4890
2016-08-11,4.72,4.8,4.5808,4.752,60470,4890
2016-08-12,4.664,4.8,4.56,4.6872,44077,4890
2016-08-15,4.8,4.8,4.5752,4.6408,41450,4890
2016-08-16,4.6,4.7896,4.584,4.656,26082,4890
2016-08-17,4.672,4.7856,4.6,4.636,42720,4890
2016-08-18,4.6,4.96,4.6,4.9472,87715,4890
2016-08-19,4.96,5.1952,4.88,5.12,104740,4890
2016-08-22,5.0,5.1912,5.0,5.0,55616,4890
2016-08-23,5.104,5.12,5.0,5.12,47194,4890
2016-08-24,5.04,5.12,4.88,4.8944,45285,4890
2016-08-25,4.8984,4.9712,4.64,4.6456,48393,4890
2016-08-26,4.64,4.88,4.64,4.6992,43148,4890
2016-08-29,4.736,4.96,4.6808,4.9584,52704,4890
2016-08-30,4.88,5.2,4.816,5.1312,90789,4890
2016-08-31,5.056,5.1768,4.9312,5.1296,91369,4890
2016-09-01,4.984,5.2,4.984,5.184,64328,4890
2016-09-02,5.12,5.5216,5.04,5.5216,215113,4890
2016-09-06,5.52,5.92,5.3624,5.7272,129894,4890
2016-09-07,5.6,6.08,5.6,5.7424,126084,4890
2016-09-08,5.6904,6.16,5.6904,6.068,316552,4890
2016-09-09,6.16,6.312,5.924,6.0656,183829,4890
2016-09-12,6.16,6.3208,5.9352,6.0704,58849,4890
2016-09-13,6.152,6.152,5.44,5.52,141352,4890
2016-09-14,5.8152,5.92,5.44,5.568,83973,4890
2016-09-15,5.52,5.7616,5.4608,5.6936,71824,4890
2016-09-16,5.616,6.24,5.52,5.8552,104372,4890
2016-09-19,5.92,6.2264,5.92,5.9912,141876,4890
2016-09-20,5.984,6.0776,5.6432,5.8984,54815,4890
2016-09-21,5.92,5.9896,5.7248,5.9072,137686,4890
2016-09-22,5.92,6.1592,5.92,6.0896,264213,4890
2016-09-23,6.12,6.48,6.08,6.16,595961,4890
2016-09-26,6.16,6.16,5.92,5.9944,78983,4890
2016-09-27,6.08,6.16,5.84,6.08,88773,4890
2016-09-28,6.08,6.32,6.0456,6.2056,90268,4890
2016-09-29,6.16,6.24,5.9528,5.9984,45762,4890
2016-09-30,6.08,6.2744,5.84,5.8896,86224,4890
2016-10-03,5.6,5.7608,5.2992,5.44,144581,4890
2016-10-04,5.44,5.76,5.44,5.6176,113759,4890
2016-10-05,5.68,5.8104,5.6,5.6648,43672,4890
2016-10-06,6.8,6.96,5.88,6.0952,317535,4890
2016-10-07,6.0,6.0672,5.72,6.0,123409,4890
2016-10-10,5.92,6.24,5.8808,6.0272,117696,4890
2016-10-11,5.84,6.08,5.8392,5.9096,54602,4890
2016-10-12,5.76,6.0,5.7144,5.9992,28884,4890
2016-10-13,5.8,6.08,5.8,5.8944,53660,4890
2016-10-14,6.0,6.1576,5.9432,6.0792,45345,4890
2016-10-17,6.16,6.392,6.0144,6.2624,105586,4890
2016-10-18,6.4,6.4,6.24,6.288,60638,4890
2016-10-19,6.32,6.48,6.0,6.48,67358,4890
2016-10-20,6.4,6.8,6.3584,6.6888,175709,4890
2016-10-21,6.8,7.352,6.8,6.9344,311364,4890
2016-10-24,7.12,7.4,7.12,7.4,291701,4890
2016-10-25,7.28,7.68,7.28,7.3776,257845,4890
2016-10-26,7.456,7.76,7.44,7.5984,174103,4890
2016-10-27,7.68,7.68,6.72,6.96,340281,4890
2016-10-28,6.9608,7.04,6.12,6.16,238035,4890
2016-10-31,6.096,6.464,6.096,6.4016,129036,4890
2016-11-01,6.5896,6.592,6.0,6.3064,118280,4890
2016-11-02,6.272,6.272,5.6304,5.884,137971,4890
2016-11-03,5.68,5.88,5.6,5.6,117098,4890
2016-11-04,5.6,5.92,5.6,5.6816,60048,4890
2016-11-07,5.8,6.04,5.8,5.9232,67410,4890
2016-11-08,6.16,6.624,5.8808,5.9344,70879,4890
2016-11-09,5.84,6.0,5.6,5.9192,85849,4890
2016-11-10,5.984,6.24,5.9736,6.1312,66127,4890
2016-11-11,6.2,6.48,6.0816,6.48,53294,4890
2016-11-14,6.48,6.9128,6.48,6.7432,142893,4890
2016-11-15,6.64,6.92,6.48,6.48,112159,4890
2016-11-16,6.488,7.28,6.488,7.0408,146444,4890
2016-11-17,7.2,7.44,7.12,7.44,144720,4890
2016-11-18,7.44,7.52,6.76,6.988,166755,4890
2016-11-21,6.96,7.4,6.88,7.384,133913,4890
2016-11-22,7.44,7.5976,7.28,7.48,126406,4890
2016-11-23,7.52,7.58,7.28,7.4808,124862,4890
2016-11-25,7.4352,7.6752,7.36,7.6672,32573,4890
2016-11-28,7.6,7.6,7.424,7.44,44929,4890
2016-11-29,7.44,7.5184,7.12,7.12,61327,4890
2016-11-30,7.1336,7.36,7.12,7.304,35016,4890
2016-12-01,7.4936,7.5192,7.208,7.316,181925,4890
2016-12-02,7.36,7.36,7.208,7.272,73080,4890
2016-12-05,7.28,7.44,7.2048,7.3792,437925,4890
2016-12-06,7.44,7.44,7.24,7.3872,1358298,4890
2016-12-07,7.44,7.52,7.32,7.3592,120323,4890
2016-12-08,7.36,7.36,6.8272,6.8272,203194,4890
2016-12-09,6.88,7.0776,6.84,6.9592,176837,4890
2016-12-12,6.96,7.0072,6.48,6.6664,96034,4890
2016-12-13,6.672,6.8,6.6688,6.76,65117,4890
2016-12-14,6.8,6.8,6.264,6.3848,210993,4890
2016-12-15,6.4,6.5184,6.16,6.3032,154466,4890
2016-12-16,6.4,6.4,6.1552,6.2432,151738,4890
2016-12-19,6.3992,6.3992,6.152,6.2208,98117,4890
2016-12-20,6.24,6.3136,6.224,6.224,79975,4890
2016-12-21,6.32,6.32,6.0792,6.08,131530,4890
2016-12-22,6.0,6.16,6.0,6.0456,120440,4890
2016-12-23,6.0176,6.236,6.0032,6.1448,89056,4890
2016-12-27,6.12,6.188,6.0816,6.152,42602,4890
2016-12-28,6.1888,6.2,6.0152,6.12,64476,4890
2016-12-29,6.08,6.1992,6.08,6.16,70452,4890
2016-12-30,6.16,6.7168,6.08,6.6568,173359,4890
2017-01-03,6.72,6.98,6.68,6.96,169808,4890
2017-01-04,6.96,7.2,6.96,7.2,113737,4890
2017-01-05,6.88,7.12,6.88,7.0208,70797,4890
2017-01-06,6.96,6.9816,6.6944,6.8352,51621,4890
2017-01-09,6.8712,7.04,6.64,6.956,89645,4890
2017-01-10,7.04,7.04,6.924,6.9592,29125,4890
2017-01-11,7.02,7.02,6.88,6.96,33631,4890
2017-01-12,7.2,7.42,6.9064,7.0848,317436,4890
2017-01-13,7.2016,7.4,7.2016,7.2968,116255,4890
2017-01-17,7.44,7.44,7.0784,7.1208,72360,4890
2017-01-18,7.12,7.2,6.976,7.1536,36308,4890
2017-01-19,7.12,7.2,6.9616,7.1184,115895,4890
2017-01-20,7.1056,7.2832,7.1048,7.268,195392,4890
2017-01-23,7.3528,7.356,7.2,7.3344,127576,4890
2017-01-24,7.36,7.536,7.3592,7.5136,212135,4890
2017-01-25,7.64,7.64,7.4,7.524,160387,4890
2017-01-26,7.048,7.304,6.96,7.288,423171,4890
2017-01-27,7.288,7.36,6.992,7.208,255146,4890
2017-01-30,7.192,7.192,7.04,7.1168,104638,4890
2017-01-31,7.04,7.12,7.04,7.12,69622,4890
2017-02-01,7.04,7.28,7.04,7.28,190221,4890
2017-02-02,7.344,7.5856,7.2408,7.5856,93230,4890
2017-02-03,7.52,7.628,7.244,7.2976,185811,4890
2017-02-06,7.28,7.2896,7.2,7.224,76728,4890
2017-02-07,7.24,7.2808,7.224,7.224,85919,4890
2017-02-08,7.28,7.488,7.2096,7.4744,154971,4890
2017-02-09,7.544,7.596,7.4448,7.58,160873,4890
2017-02-10,7.56,7.5928,7.4472,7.48,57608,4890
2017-02-13,7.3696,7.5928,7.216,7.5928,84256,4890
2017-02-14,7.4704,7.6,7.2888,7.5736,111466,4890
2017-02-15,7.52,7.568,7.36,7.36,34250,4890
2017-02-16,7.344,7.4656,7.2208,7.2792,87927,4890
2017-02-17,7.224,7.44,7.2,7.36,86538,4890
2017-02-21,7.2,7.44,7.04,7.36,126172,4890
2017-02-22,7.3784,7.52,7.3784,7.44,102131,4890
2017-02-23,7.46,7.544,7.228,7.3,145191,4890
2017-02-24,7.492,7.492,7.2,7.2328,79738,4890
2017-02-27,7.208,7.3064,7.1712,7.3064,61175,4890
2017-02-28,7.2,7.2,6.9104,6.96,547461,4890
2017-03-01,7.2,7.32,7.1072,7.2504,97432,4890
2017-03-02,7.2,7.28,6.9816,7.212,137104,4890
2017-03-03,7.56,8.64,7.4416,7.6488,585083,4890
2017-03-06,7.6,7.68,7.2808,7.456,117900,4890
2017-03-07,7.44,7.5992,7.3896,7.44,62160,4890
2017-03-08,7.4688,7.788,7.4,7.6,197345,4890
2017-03-09,7.76,7.76,7.2976,7.38,147701,4890
2017-03-10,7.24,7.5104,7.216,7.2264,90559,4890
2017-03-13,7.28,7.4208,7.2,7.2,48621,4890
2017-03-14,7.2,7.2088,7.04,7.1328,57256,4890
2017-03-15,7.12,7.136,7.04,7.104,46410,4890
2017-03-16,7.04,7.2,7.0,7.072,44214,4890
2017-03-17,7.04,7.1888,6.8008,6.8056,375436,4890
2017-03-20,6.8,7.04,6.8,7.012,68941,4890
2017-03-21,7.064,7.064,6.8312,6.916,56298,4890
2017-03-22,6.8,6.8728,6.48,6.6072,195734,4890
2017-03-23,6.8,6.8,6.6072,6.7752,89968,4890
2017-03-24,6.72,6.8,6.64,6.7632,59016,4890
2017-03-27,6.64,6.7536,6.56,6.7112,58295,4890
2017-03-28,6.72,6.8832,6.64,6.8,53990,4890
2017-03-29,6.728,7.04,6.728,7.04,116580,4890
2017-03-30,7.04,7.04,6.88,6.8896,49932,4890
2017-03-31,6.904,7.08,6.7776,6.96,55702,4890
2017-04-03,6.96,7.12,6.9584,6.9584,58441,4890
2017-04-04,6.792,7.0352,6.644,6.8736,180666,4890
2017-04-05,6.8112,6.9376,6.72,6.72,102300,4890
2017-04-06,6.56,6.7968,6.56,6.7208,72913,4890
2017-04-07,6.64,6.8,6.4,6.4568,176186,4890
2017-04-10,6.4,6.768,6.4,6.5568,46130,4890
2017-04-11,6.488,6.64,6.4,6.48,53841,4890
2017-04-12,6.56,6.72,6.5552,6.6752,90680,4890
2017-04-13,6.672,6.72,6.5968,6.6408,59411,4890
2017-04-17,6.488,6.792,6.4384,6.72,79315,4890
2017-04-18,6.7504,6.8776,6.64,6.84,101565,4890
2017-04-19,6.73,7.28,6.73,7.09,235711,4890
2017-04-20,7.09,7.2156,7.01,7.2,312893,4890
2017-04-21,7.17,7.355,7.1,7.28,303927,4890
2017-04-24,7.4,7.49,7.32,7.42,367765,4890
2017-04-25,7.58,8.05,7.46,7.93,529994,4890
2017-04-26,8.0,8.218,7.93,8.05,280949,4890
2017-04-27,8.1,8.13,7.84,7.94,233897,4890
2017-04-28,7.94,7.955,7.5603,7.93,153676,4890
2017-05-01,7.95,8.2,7.9199,8.2,221753,4890
2017-05-02,8.2,8.37,8.15,8.34,289305,4890
2017-05-03,8.28,8.4001,8.14,8.38,479170,4890
2017-05-04,8.4,9.06,8.38,8.78,554203,4890
2017-05-05,8.75,9.19,8.69,8.93,772377,4890
2017-05-08,8.95,9.05,8.94,8.95,254764,4890
2017-05-09,9.01,9.2,8.92,8.96,277997,4890
2017-05-10,8.99,9.02,8.94,8.97,339391,4890
2017-05-11,8.5,8.5,7.61,8.14,933973,4890
2017-05-12,8.15,8.49,7.88,8.48,663347,4890
2017-05-15,8.35,8.42,8.035,8.06,214755,4890
2017-05-16,8.12,8.36,8.06,8.21,207270,4890
2017-05-17,8.15,8.1899,7.95,8.02,172955,4890
2017-05-18,8.03,8.12,7.7,7.71,227942,4890
2017-05-19,7.74,7.99,7.72,7.92,198527,4890
2017-05-22,7.86,7.99,7.84,7.89,163441,4890
2017-05-23,7.93,8.58,7.85,8.35,1664441,4890
2017-05-24,8.45,8.58,8.25,8.35,472256,4890
2017-05-25,8.39,8.75,8.301,8.65,443844,4890
2017-05-26,8.7,8.7,8.45,8.63,219075,4890
2017-05-30,8.63,8.68,8.45,8.5,177850,4890
2017-05-31,8.54,8.54,8.14,8.49,166515,4890
2017-06-01,8.54,8.74,8.4427,8.64,195748,4890
2017-06-02,8.67,8.7,8.5501,8.67,211743,4890
2017-06-05,8.67,8.67,8.48,8.48,166998,4890
2017-06-06,8.45,8.52,8.18,8.26,253738,4890
2017-06-07,8.29,8.5,8.15,8.25,310885,4890
2017-06-08,8.26,8.44,8.19,8.36,259864,4890
2017-06-09,8.38,8.5,7.82,7.93,437968,4890
2017-06-12,7.93,8.06,7.5,7.79,315195,4890
2017-06-13,7.84,7.97,7.58,7.63,234646,4890
2017-06-14,7.75,7.8499,7.55,7.71,220526,4890
2017-06-15,7.63,7.63,7.09,7.15,480063,4890
2017-06-16,7.15,7.33,7.12,7.23,218407,4890
2017-06-19,7.27,7.45,7.23,7.28,263580,4890
2017-06-20,7.27,7.44,7.21,7.25,211876,4890
2017-06-21,7.31,7.31,6.71,6.89,573630,4890
2017-06-22,6.88,7.03,6.82,6.95,383284,4890
2017-06-23,6.94,7.0,6.61,6.82,3130711,4890
2017-06-26,6.85,7.58,6.82,7.53,525045,4890
2017-06-27,7.53,7.78,7.37,7.6,401299,4890
2017-06-28,7.65,7.86,7.59,7.85,331626,4890
2017-06-29,7.85,7.9806,7.6701,7.77,334050,4890
2017-06-30,7.8,7.83,7.61,7.81,329792,4890
2017-07-03,7.85,8.04,7.68,8.01,185722,4890
2017-07-05,7.99,8.1,7.9699,8.05,404308,4890
2017-07-06,8.05,8.19,7.78,8.11,647235,4890
2017-07-07,8.14,8.2,7.9,8.16,330792,4890
2017-07-10,8.17,8.28,8.02,8.23,340843,4890
2017-07-11,8.23,8.51,8.19,8.45,475114,4890
2017-07-12,8.5,8.6,8.37,8.44,388167,4890
2017-07-13,8.44,8.45,8.28,8.32,227161,4890
2017-07-14,8.29,8.48,8.29,8.44,226068,4890
2017-07-17,8.42,8.5,8.3,8.47,436377,4890
2017-07-18,8.44,8.65,8.41,8.6,335698,4890
2017-07-19,8.62,8.66,8.19,8.21,256398,4890
2017-07-20,8.23,8.29,8.07,8.11,147606,4890
2017-07-21,8.15,8.1687,8.01,8.1,358565,4890
2017-07-24,8.1,8.28,8.0922,8.2,218510,4890
2017-07-25,8.21,8.3622,8.15,8.28,142030,4890
2017-07-26,8.31,8.34,8.205,8.31,103076,4890
2017-07-27,8.32,8.45,8.1207,8.26,148718,4890
2017-07-28,8.19,8.37,8.17,8.24,148766,4890
2017-07-31,8.27,8.3551,8.08,8.1,150746,4890
2017-08-01,8.07,8.2,8.07,8.13,129188,4890
2017-08-02,8.11,8.172,8.05,8.1,144939,4890
2017-08-03,8.05,8.19,8.05,8.11,178585,4890
2017-08-04,8.11,8.17,7.81,7.83,531450,4890
2017-08-07,7.79,7.85,7.66,7.68,165318,4890
2017-08-08,7.7,7.775,7.58,7.59,185583,4890
2017-08-09,7.53,7.56,7.39,7.41,199194,4890
2017-08-10,5.62,6.28,5.35,5.38,1836978,4890
2017-08-11,5.41,5.63,5.11,5.12,803905,4890
2017-08-14,5.18,5.79,5.15,5.77,884025,4890
2017-08-15,5.74,5.88,5.48,5.64,551841,4890
2017-08-16,5.67,5.735,5.58,5.61,330808,4890
2017-08-17,5.57,5.66,5.14,5.15,563870,4890
2017-08-18,5.13,5.17,5.02,5.04,364376,4890
2017-08-21,5.05,5.12,4.86,4.96,378756,4890
2017-08-22,5.0,5.19,4.89,5.17,258770,4890
2017-08-23,5.1,5.2,5.03,5.09,206320,4890
2017-08-24,5.13,5.22,4.99,5.0,183608,4890
2017-08-25,5.03,5.17,4.97,5.0,194845,4890
2017-08-28,5.04,5.08,4.9,5.02,240395,4890
2017-08-29,5.0,5.06,4.9678,5.06,208919,4890
2017-08-30,5.05,5.295,5.05,5.29,264450,4890
2017-08-31,5.32,5.56,5.28,5.51,422220,4890
2017-09-01,5.52,5.565,5.4,5.56,323061,4890
2017-09-05,5.57,5.64,5.47,5.6,316033,4890
2017-09-06,5.63,5.64,5.53,5.6,214015,4890
2017-09-07,5.6,5.65,5.42,5.51,248423,4890
2017-09-08,5.51,5.73,5.46,5.66,212983,4890
2017-09-11,5.68,5.82,5.67,5.81,166416,4890
2017-09-12,5.85,6.16,5.83,6.08,244758,4890
2017-09-13,6.06,6.14,5.97,5.99,342022,4890
2017-09-14,5.97,6.06,5.78,5.94,106158,4890
2017-09-15,5.95,5.99,5.89,5.9,458139,4890
2017-09-18,5.94,6.01,5.88,5.91,216492,4890
2017-09-19,5.9,5.97,5.79,5.8,441894,4890
2017-09-20,5.79,5.86,5.69,5.74,392273,4890
2017-09-21,5.76,6.02,5.68,5.92,228564,4890
2017-09-22,5.9,6.185,5.88,6.16,201141,4890
2017-09-25,6.16,6.33,6.14,6.25,323838,4890
2017-09-26,6.24,6.315,6.15,6.3,561510,4890
2017-09-27,6.36,6.51,6.27,6.41,359091,4890
2017-09-28,6.36,6.3918,6.22,6.29,191204,4890
2017-09-29,6.3,6.31,6.06,6.12,299047,4890
2017-10-02,6.14,6.21,6.06,6.21,160324,4890
2017-10-03,6.21,6.24,6.09,6.11,173475,4890
2017-10-04,6.09,6.2,6.061,6.15,100399,4890
2017-10-05,6.17,6.23,6.1,6.17,134603,4890
2017-10-06,6.15,6.22,6.0,6.07,191964,4890
2017-10-09,6.12,6.1416,5.89,5.94,218299,4890
2017-10-10,5.96,6.05,5.9,6.02,148438,4890
2017-10-11,5.94,6.17,5.94,6.03,203196,4890
2017-10-12,6.0,6.04,5.9701,5.99,125710,4890
2017-10-13,6.0,6.0001,5.8,5.82,170859,4890
2017-10-16,5.84,5.95,5.79,5.87,208710,4890
2017-10-17,5.83,5.94,5.82,5.89,104589,4890
2017-10-18,5.88,6.08,5.87,5.99,146332,4890
2017-10-19,5.93,6.012,5.9,5.99,272059,4890
2017-10-20,6.02,6.08,5.86,5.91,200803,4890
2017-10-23,5.94,5.94,5.57,5.6,287955,4890
2017-10-24,5.66,5.81,5.48,5.6,394172,4890
2017-10-25,5.58,5.65,5.3,5.43,238086,4890
2017-10-26,5.46,5.53,5.41,5.45,198840,4890
2017-10-27,5.5,5.5,5.28,5.35,185537,4890
2017-10-30,5.34,5.34,5.08,5.13,307130,4890
2017-10-31,5.16,5.35,5.13,5.3,187915,4890
2017-11-01,5.35,5.35,4.96,5.04,416047,4890
2017-11-02,5.0,5.15,4.94,5.1,193833,4890
2017-11-03,5.09,5.11,4.95,4.95,190528,4890
2017-11-06,4.95,5.36,4.92,5.3,271594,4890
2017-11-07,5.28,5.28,4.99,5.05,172329,4890
2017-11-08,5.04,5.16,4.95,5.14,199451,4890
2017-11-09,5.1,5.11,4.81,4.9,380376,4890
2017-11-10,4.41,6.1,4.36,5.0,3103750,4890
